sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.7084961,-0.015197754,0.82977295,-1.015625,0.453125,0.96875
743,-0.717041,-0.019348145,0.82977295,-2.65625,0.25,0.296875
744,-0.7192383,-0.008117676,0.79437256,-3.484375,0.015625,-0.40625
745,-0.7102051,-0.012023926,0.83148193,-2.8125,-0.25,0.1875
746,-0.7109375,0.008972168,0.8043823,-2.578125,-1.125,0.46875
747,-0.7241211,0.012878418,0.80682373,-2.0625,-1.625,0.15625
748,-0.7089844,0.0065307617,0.7929077,-2.46875,-1.25,0.390625
749,-0.7229004,0.00970459,0.8126831,-1.34375,-1.03125,0.078125
750,-0.7175293,0.005065918,0.82147217,-1.75,-2.15625,0.21875
751,-0.7258301,0.02923584,0.79241943,-0.5625,-1.75,0.59375
752,-0.72265625,0.0138549805,0.80511475,1.140625,-1.4375,1.0625
753,-0.7207031,0.012145996,0.80389404,1.53125,-1.0,1.140625
754,-0.72314453,0.007019043,0.80511475,2.515625,-1.328125,1.5
755,-0.72802734,0.010437012,0.81073,3.453125,-2.71875,2.140625
756,-0.7246094,0.0028686523,0.8007202,3.59375,-1.640625,1.515625
757,-0.73413086,-0.0029907227,0.8007202,3.03125,-1.453125,0.984375
758,-0.7416992,0.008972168,0.8126831,1.859375,-1.015625,0.71875
759,-0.74731445,0.006286621,0.80218506,0.0,-3.4375,0.390625
760,-0.7524414,-0.008361816,0.7909546,-2.5,-9.390625,-0.03125
761,-0.68115234,0.046813965,0.79022217,-5.484375,-1.109375,-1.0
762,-0.7102051,0.002380371,0.73480225,-3.109375,5.53125,0.796875
763,-0.7541504,0.0004272461,0.8324585,3.8125,3.46875,2.203125
764,-0.73999023,-0.02178955,0.8192749,4.625,5.46875,1.234375
765,-0.72387695,-0.00079345703,0.78656006,1.78125,3.984375,0.84375
766,-0.7199707,0.022399902,0.82366943,2.140625,2.5625,1.140625
767,-0.7167969,0.0040893555,0.81658936,-0.34375,2.515625,-0.015625
768,-0.7246094,0.0014038086,0.82147217,1.265625,0.984375,1.1875
769,-0.7207031,-0.011291504,0.80926514,0.453125,0.9375,1.1875
770,-0.7307129,-0.010314941,0.8114624,0.359375,0.265625,1.3125
771,-0.71533203,-0.0076293945,0.821228,0.34375,0.265625,0.984375
772,-0.71728516,0.0067749023,0.8114624,0.359375,0.328125,0.90625
773,-0.72436523,-0.0022583008,0.82025146,-0.265625,-0.03125,0.90625
774,-0.71606445,0.002380371,0.8148804,-2.234375,0.625,-0.046875
775,-0.7126465,-0.008605957,0.8270874,-2.953125,0.15625,-0.59375
776,-0.7138672,0.0038452148,0.8048706,-2.96875,-1.046875,-0.375
777,-0.7126465,0.0211792,0.8200073,-2.171875,-2.546875,0.359375
778,-0.7236328,0.009216309,0.80584717,-1.5625,-2.0625,0.6875
779,-0.7277832,0.016052246,0.8029175,-1.3125,-2.0625,0.359375
780,-0.7290039,0.018005371,0.80389404,-1.015625,-1.78125,0.453125
781,-0.7246094,0.023620605,0.807312,-0.109375,-1.84375,0.609375
782,-0.7246094,0.022399902,0.79901123,0.125,-1.6875,0.75
783,-0.71899414,0.022155762,0.80804443,1.171875,-2.0,1.078125
784,-0.7277832,0.023376465,0.7897339,1.09375,-0.703125,0.8125
785,-0.7297363,0.012634277,0.78338623,1.390625,-1.03125,1.203125
786,-0.72875977,0.014343262,0.7885132,2.921875,-1.015625,1.578125
787,-0.7363281,0.0040893555,0.8085327,4.09375,-0.453125,1.46875
788,-0.72998047,-0.0022583008,0.8197632,2.796875,-1.4375,1.515625
789,-0.7390137,0.0067749023,0.78778076,3.484375,-0.546875,1.640625
