sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.77856445,-0.13336182,-0.5869751,0.671875,2.28125,-2.453125
718,-0.7817383,-0.13311768,-0.6170044,-1.859375,-9.25,-1.765625
719,-0.76000977,-0.13775635,-0.66778564,-1.046875,-10.03125,-1.265625
720,-0.74731445,-0.13873291,-0.6734009,0.875,-2.234375,1.09375
721,-0.76464844,-0.1416626,-0.6929321,0.359375,4.671875,2.234375
722,-0.75683594,-0.13165283,-0.7012329,2.015625,13.765625,3.09375
723,-0.83374023,-0.14117432,-0.5647583,-0.515625,-4.609375,1.9375
724,-0.83447266,-0.16021729,-0.59869385,-1.609375,0.8125,1.5625
725,-0.7807617,-0.14898682,-0.6289673,-1.234375,-6.71875,-3.421875
726,-0.76904297,-0.14459229,-0.6524048,-1.546875,-6.8125,-1.1875
727,-0.7507324,-0.144104,-0.63726807,-1.234375,-6.59375,-2.765625
728,-0.74975586,-0.13800049,-0.6152954,-1.765625,-8.65625,-5.09375
729,-0.74658203,-0.13702393,-0.6838989,-0.890625,-16.84375,-5.5
730,-0.74560547,-0.12652588,-0.67974854,-1.421875,-9.640625,-5.046875
731,-0.73779297,-0.128479,-0.7107544,-2.203125,-12.90625,-5.734375
732,-0.748291,-0.12921143,-0.7251587,-2.859375,-7.578125,-4.421875
733,-0.74243164,-0.12261963,-0.7192993,-3.296875,-3.59375,-3.5
734,-0.7373047,-0.13287354,-0.70562744,-4.09375,0.75,-2.015625
735,-0.72924805,-0.13336182,-0.694397,-3.953125,2.125,-2.03125
736,-0.6965332,-0.11968994,-0.6975708,-1.859375,0.453125,-1.375
737,-0.7246094,-0.12164307,-0.6921997,0.625,-2.203125,-0.484375
738,-0.734375,-0.1338501,-0.6956177,1.375,-2.65625,-0.203125
739,-0.7319336,-0.11871338,-0.7102661,1.78125,-1.5625,0.359375
740,-0.73876953,-0.1260376,-0.723938,1.328125,0.015625,1.359375
741,-0.72558594,-0.12261963,-0.7149048,3.03125,2.28125,1.90625
742,-0.7265625,-0.12823486,-0.7649536,2.953125,11.671875,4.4375
743,-0.70874023,-0.11846924,-0.64727783,1.75,22.84375,6.234375
744,-0.7536621,-0.11212158,-0.68878174,2.140625,9.75,8.015625
745,-0.7727051,-0.15167236,-0.59747314,-0.8125,5.78125,3.6875
746,-0.77856445,-0.13604736,-0.62091064,0.78125,6.21875,0.890625
747,-0.77197266,-0.14312744,-0.6333618,-1.015625,-0.328125,2.09375
748,-0.7687988,-0.14581299,-0.66607666,3.578125,-5.015625,-1.609375
749,-0.7541504,-0.121154785,-0.6812134,0.265625,1.6875,1.46875
750,-0.7434082,-0.113098145,-0.7041626,2.125,9.21875,4.5625
751,-0.7661133,-0.13555908,-0.64678955,0.0,-1.3125,3.75
752,-0.842041,-0.16558838,-0.61724854,1.515625,-1.421875,2.9375
753,-0.77978516,-0.15386963,-0.5852661,-1.953125,3.953125,0.9375
754,-0.78881836,-0.14971924,-0.6231079,-0.9375,-1.828125,-0.71875
755,-0.75634766,-0.14263916,-0.6917114,1.328125,-2.40625,-0.71875
756,-0.77246094,-0.13604736,-0.65875244,0.109375,2.4375,2.5625
757,-0.7585449,-0.144104,-0.66290283,3.765625,8.203125,4.5625
758,-0.76416016,-0.12628174,-0.6030884,3.171875,1.5625,1.171875
759,-0.8388672,-0.1585083,-0.61138916,3.0625,0.8125,2.734375
