sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.5776367,-0.101867676,-0.7942505,-1.40625,2.0,0.5625
718,-0.56933594,-0.10357666,-0.81207275,-1.703125,2.296875,0.421875
719,-0.5917969,-0.10333252,-0.7764282,-6.046875,9.796875,0.015625
720,-0.58862305,-0.10479736,-0.739563,-4.0625,6.125,0.28125
721,-0.6047363,-0.11407471,-0.75787354,-0.046875,1.15625,0.203125
722,-0.5996094,-0.10772705,-0.75738525,1.609375,-1.421875,0.578125
723,-0.5998535,-0.10870361,-0.7732544,2.1875,-3.359375,0.625
724,-0.5974121,-0.10626221,-0.80548096,2.125,-4.859375,0.5625
725,-0.5866699,-0.1038208,-0.7949829,0.484375,-3.34375,0.40625
726,-0.58496094,-0.11187744,-0.8027954,-0.21875,-1.84375,0.375
727,-0.5854492,-0.09503174,-0.80352783,-0.765625,-1.21875,0.3125
728,-0.5800781,-0.10211182,-0.7918091,-0.53125,-0.78125,0.46875
729,-0.5834961,-0.11114502,-0.79400635,-0.484375,-1.1875,0.453125
730,-0.5739746,-0.1038208,-0.79351807,-0.5,-0.4375,0.34375
731,-0.5761719,-0.10675049,-0.803772,-0.09375,-0.46875,0.296875
732,-0.57714844,-0.101135254,-0.79571533,-0.046875,-0.125,0.390625
733,-0.5800781,-0.105773926,-0.80352783,0.078125,0.359375,0.375
734,-0.578125,-0.10040283,-0.7991333,-0.46875,0.28125,0.5
735,-0.5744629,-0.10430908,-0.788147,-0.703125,-0.015625,0.421875
736,-0.58032227,-0.09893799,-0.7974243,-0.859375,0.6875,0.328125
737,-0.5788574,-0.1038208,-0.78619385,-0.75,0.171875,0.375
738,-0.5749512,-0.105529785,-0.79278564,-0.15625,-0.25,0.4375
739,-0.57958984,-0.105773926,-0.80474854,-0.359375,-0.453125,0.484375
740,-0.5793457,-0.10235596,-0.7925415,-0.453125,-0.046875,0.515625
741,-0.579834,-0.10406494,-0.80010986,-0.6875,0.3125,0.515625
742,-0.57836914,-0.101867676,-0.79522705,-0.578125,0.90625,0.546875
743,-0.57421875,-0.09991455,-0.8088989,-0.546875,0.9375,0.515625
744,-0.5817871,-0.10235596,-0.8076782,-1.734375,2.3125,0.65625
745,-0.5839844,-0.10601807,-0.7727661,-2.0625,2.9375,0.6875
746,-0.579834,-0.1104126,-0.87823486,-3.609375,5.671875,0.4375
747,-0.6003418,-0.11651611,-0.74786377,-3.765625,7.78125,0.078125
748,-0.6057129,-0.11846924,-0.755188,-0.765625,1.984375,0.140625
749,-0.61376953,-0.109436035,-0.7632446,1.046875,-0.359375,0.515625
750,-0.60131836,-0.11212158,-0.77130127,1.75,-3.203125,0.5
751,-0.59521484,-0.11114502,-0.7839966,2.28125,-4.0,0.53125
752,-0.5961914,-0.10455322,-0.8184204,0.53125,-2.703125,0.421875
753,-0.58251953,-0.10675049,-0.78985596,0.046875,-2.21875,0.359375
754,-0.59106445,-0.10015869,-0.78863525,-0.125,-1.5625,0.3125
755,-0.5905762,-0.113098145,-0.7752075,0.140625,-1.828125,0.328125
756,-0.5864258,-0.11212158,-0.7852173,1.3125,-2.1875,0.46875
757,-0.5800781,-0.10089111,-0.8123169,0.609375,-2.203125,0.484375
758,-0.57299805,-0.09820557,-0.80474854,-0.46875,-1.171875,0.484375
759,-0.57470703,-0.10040283,-0.79522705,-0.375,-0.359375,0.375
