sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.1340332,-1.2798462,0.56365967,-10.296875,1.3125,2.375
733,-0.30273438,-0.9463501,0.47381592,-28.734375,-0.15625,-4.1875
734,-0.24121094,-0.73638916,0.4208374,-4.796875,-4.921875,-7.71875
735,-0.21875,-0.8101196,0.48260498,-10.953125,-4.09375,-8.375
736,-0.2475586,-0.9331665,0.5741577,-16.125,0.40625,-0.734375
737,-0.27075195,-0.88604736,0.5529175,-0.75,0.765625,2.65625
738,-0.26342773,-0.83013916,0.47894287,2.65625,-0.765625,0.921875
739,-0.25878906,-0.8255005,0.47479248,-9.234375,-4.859375,-2.421875
740,-0.24365234,-0.8435669,0.5314331,-5.78125,-6.5,-3.640625
741,-0.22290039,-0.88848877,0.5487671,8.859375,-0.609375,0.015625
742,-0.22998047,-0.84552,0.43865967,21.328125,0.25,3.828125
743,-0.18164062,-0.9451294,0.45184326,29.5625,11.96875,8.6875
744,-0.12768555,-0.9512329,0.3300171,25.546875,-4.53125,17.078125
745,-0.21606445,-0.9365845,0.61932373,12.078125,5.78125,15.421875
746,-0.2692871,-0.815979,0.4743042,-8.578125,10.203125,-6.96875
747,-0.48706055,-0.83843994,0.35760498,6.515625,-5.859375,3.578125
748,0.052001953,-0.88482666,0.45916748,-3.140625,-0.0625,-12.484375
749,-0.05102539,-1.0161743,0.4508667,-3.515625,9.734375,4.75
750,-0.3737793,-1.0239868,0.4381714,-6.3125,-2.984375,-1.15625
751,-0.26831055,-0.9817505,0.43206787,-8.515625,0.46875,-8.640625
752,-0.10131836,-0.8413696,0.19793701,-7.03125,-20.40625,-4.640625
753,0.005126953,-0.8440552,0.59246826,1.703125,6.640625,-9.171875
754,-0.48583984,-0.862854,0.5072632,9.03125,12.6875,17.828125
755,-0.49975586,-0.78082275,0.37542725,-0.28125,-10.40625,7.578125
756,-0.040283203,-0.8599243,0.43841553,-4.96875,1.234375,-16.078125
757,-0.061767578,-1.1985474,0.5126343,-3.34375,1.640625,1.4375
758,-0.3347168,-1.0559692,0.47332764,-6.890625,3.296875,0.15625
759,-0.15942383,-0.93829346,0.13372803,-19.875,-13.09375,-5.65625
