sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-1.0488281,-0.0791626,-0.39483643,-1.765625,2.421875,0.796875
717,-0.87719727,-0.016418457,-0.44903564,-3.46875,4.296875,-1.6875
718,-0.9592285,-0.038146973,-0.41192627,0.171875,4.53125,0.109375
719,-0.8876953,-0.043518066,-0.38458252,1.671875,4.921875,-1.625
720,-0.9458008,-0.0022583008,-0.43145752,1.3125,2.1875,0.03125
721,-0.97509766,-0.06427002,-0.3633423,3.453125,3.9375,-0.953125
722,-0.89575195,-0.014709473,-0.42364502,-2.03125,0.234375,-0.4375
723,-0.9345703,-0.03668213,-0.41192627,2.0625,-4.671875,0.484375
724,-0.8935547,-0.033996582,-0.45928955,2.265625,-5.015625,1.46875
725,-0.9213867,-0.022277832,-0.42852783,1.03125,-0.984375,0.234375
726,-0.8708496,-0.030578613,-0.48199463,10.25,3.640625,0.96875
727,-0.87939453,-0.10992432,-0.4385376,12.609375,14.203125,1.84375
728,-1.0119629,0.022644043,-0.36602783,0.578125,-0.234375,2.1875
729,-0.9367676,-0.033996582,-0.2559204,6.125,-2.34375,0.3125
730,-0.9370117,-0.019592285,-0.440979,-9.828125,5.703125,-0.53125
731,-0.88964844,-0.044006348,-0.44708252,-0.375,3.484375,-0.5625
732,-0.9448242,-0.032287598,-0.3899536,0.40625,3.0625,0.25
733,-0.9094238,0.0048217773,-0.40802002,1.359375,-0.59375,-1.296875
734,-0.9470215,-0.03375244,-0.38238525,7.046875,4.671875,0.90625
735,-0.94506836,-0.05718994,-0.4055786,-0.578125,-3.984375,0.953125
736,-0.8979492,-0.0032348633,-0.39874268,-0.375,-1.421875,-0.625
737,-0.92700195,-0.04864502,-0.45098877,-1.1875,-3.96875,0.921875
738,-0.9484863,-0.034484863,-0.4343872,-0.546875,-3.0625,0.03125
739,-0.88916016,-0.022277832,-0.46368408,-1.71875,-0.75,-0.046875
740,-0.8898926,-0.011779785,-0.45587158,-0.375,2.421875,0.65625
741,-0.9345703,-0.059143066,-0.4841919,-0.890625,2.375,1.203125
742,-0.9099121,0.00018310547,-0.39093018,-1.953125,7.03125,-1.0
743,-0.94555664,0.014099121,-0.3501587,1.28125,3.078125,1.109375
744,-0.98999023,-0.019836426,-0.39923096,-0.375,-2.015625,2.53125
745,-0.8833008,-0.05279541,-0.42999268,-1.890625,1.140625,0.3125
746,-0.93725586,-0.053771973,-0.42877197,1.0,4.40625,0.453125
747,-0.92211914,-0.06060791,-0.38336182,-0.21875,-3.765625,0.21875
748,-0.96362305,-0.015930176,-0.4336548,3.640625,-3.71875,-1.375
749,-0.8828125,-0.0095825195,-0.442688,2.078125,-7.734375,0.28125
750,-0.9375,-0.026184082,-0.48760986,0.625,-9.15625,0.875
751,-0.8859863,-0.028137207,-0.48394775,0.828125,-3.84375,-0.15625
752,-0.89697266,-0.016174316,-0.4932251,-0.015625,0.65625,0.671875
753,-0.90600586,-0.043273926,-0.4998169,-4.859375,2.515625,2.125
754,-0.9116211,-0.058898926,-0.39215088,-3.3125,2.03125,1.203125
755,-0.92089844,-0.07232666,-0.4661255,-5.828125,1.328125,1.75
756,-0.9567871,-0.039367676,-0.28497314,1.15625,8.703125,-2.359375
757,-0.8227539,-0.027404785,-0.48443604,-1.125,3.796875,1.15625
758,-0.9953613,-0.062316895,-0.44000244,0.296875,3.015625,-1.125
759,-0.87158203,-0.031555176,-0.40777588,0.6875,4.984375,-1.5625
