sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-1.0537109,0.011413574,0.13641357,-3.984375,3.40625,-7.390625
741,-1.0458984,0.1708374,0.15570068,-4.78125,1.53125,-6.3125
742,-1.0229492,0.29534912,0.10003662,-1.9375,-2.90625,-0.046875
743,-0.9133301,0.15252686,0.044128418,5.890625,-2.3125,9.203125
744,-0.9958496,-0.057434082,0.113708496,7.03125,0.46875,11.21875
745,-1.1474609,-0.19073486,0.11566162,-1.828125,2.46875,3.328125
746,-1.1064453,-0.089416504,0.1395874,-4.21875,6.125,-7.765625
747,-1.0786133,0.12738037,0.09100342,-4.65625,2.03125,-11.234375
748,-1.0041504,0.32611084,0.049743652,-3.34375,-3.390625,-1.546875
749,-0.890625,0.18011475,0.09295654,4.6875,0.46875,11.921875
