sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,0.080078125,-0.086242676,-0.9680786,0.546875,-0.046875,-0.09375
719,0.079833984,-0.081604004,-0.99835205,-0.1875,0.375,-0.234375
720,0.07446289,-0.081604004,-0.95635986,0.78125,0.09375,-0.15625
721,0.084228516,-0.07696533,-1.0064087,1.3125,-0.390625,-0.140625
722,0.079589844,-0.07989502,-1.0252075,0.15625,-0.390625,-0.1875
723,0.08105469,-0.08087158,-0.9924927,-0.953125,-0.109375,-0.171875
724,0.08325195,-0.07232666,-0.94415283,-1.546875,0.828125,-0.140625
725,0.0703125,-0.0869751,-1.0317993,0.421875,-2.828125,0.015625
726,0.103027344,-0.08111572,-1.1096802,-0.28125,-0.890625,-0.1875
727,0.072509766,-0.08111572,-0.97003174,-0.78125,0.828125,-0.09375
728,0.079833984,-0.07672119,-0.97198486,1.0625,0.0,-0.09375
729,0.08178711,-0.08135986,-0.99591064,0.21875,-0.734375,-0.015625
730,0.08544922,-0.074523926,-0.99346924,0.203125,-0.078125,-0.140625
731,0.08227539,-0.074523926,-1.0410767,-0.34375,-0.765625,-0.125
732,0.07470703,-0.07183838,-0.99346924,-0.15625,-0.546875,-0.109375
733,0.08666992,-0.069885254,-0.95196533,-0.34375,-0.75,-0.125
734,0.0859375,-0.074035645,-1.0100708,-1.421875,-1.90625,-0.21875
735,0.07739258,-0.078186035,-1.0545044,-0.84375,-0.59375,-0.125
736,0.08105469,-0.07598877,-0.9939575,0.390625,0.4375,0.03125
737,0.076660156,-0.07281494,-1.0012817,0.109375,-0.390625,-0.171875
738,0.080566406,-0.07501221,-0.99346924,0.5625,0.515625,-0.125
739,0.07836914,-0.06890869,-1.0049438,1.5,0.71875,-0.03125
740,0.08300781,-0.06817627,-1.010315,2.078125,0.1875,0.09375
741,0.0769043,-0.057922363,-0.99053955,1.703125,0.296875,-0.25
742,0.07373047,-0.05987549,-0.9976196,1.171875,0.59375,-0.09375
743,0.080078125,-0.059631348,-0.98931885,1.34375,-0.265625,-0.09375
744,0.07128906,-0.05596924,-0.98760986,0.3125,-0.4375,-0.109375
745,0.07080078,-0.055725098,-1.0029907,0.21875,-0.515625,-0.375
746,0.06640625,-0.051818848,-0.987854,0.375,-0.625,-0.09375
747,0.072509766,-0.05255127,-0.9915161,-0.09375,-0.46875,-0.09375
748,0.072509766,-0.054504395,-0.99468994,-0.078125,-0.390625,-0.234375
749,0.07006836,-0.05255127,-0.99835205,0.015625,-0.671875,-0.125
750,0.072753906,-0.045715332,-0.9885864,0.234375,-0.46875,-0.140625
751,0.07421875,-0.057678223,-1.0056763,0.1875,-0.8125,-0.28125
752,0.07495117,-0.05206299,-0.99957275,-0.78125,-0.5625,-0.3125
753,0.07470703,-0.05645752,-0.99713135,-1.15625,-0.578125,-0.046875
754,0.072265625,-0.051086426,-0.9949341,-0.765625,-0.828125,-0.15625
755,0.072021484,-0.05230713,-0.9890747,-0.734375,-0.6875,-0.09375
756,0.072509766,-0.057922363,-1.0247192,-2.484375,-0.484375,-0.234375
757,0.075683594,-0.058654785,-0.98760986,-1.78125,-0.515625,-0.296875
758,0.067871094,-0.06109619,-1.0100708,-2.59375,-0.84375,-0.078125
759,0.08105469,-0.059631348,-0.93536377,-3.40625,-0.265625,-0.328125
760,0.06933594,-0.061828613,-0.9834595,-3.4375,-3.953125,-0.234375
761,0.095458984,-0.074523926,-1.0874634,-1.578125,-1.921875,-0.078125
762,0.072753906,-0.073791504,-0.98150635,-1.515625,-0.171875,0.0
763,0.07324219,-0.073791504,-0.9573364,1.59375,1.03125,0.109375
764,0.079589844,-0.0647583,-0.9673462,0.28125,0.25,-0.15625
765,0.08496094,-0.07232666,-1.0193481,0.453125,-0.375,-0.28125
766,0.080078125,-0.06500244,-0.9907837,0.453125,-0.609375,-0.125
767,0.076660156,-0.07525635,-1.1038208,-3.390625,-4.78125,0.078125
768,0.09033203,-0.07525635,-1.0383911,-2.40625,-0.5,0.046875
769,0.07885742,-0.06793213,-0.9326782,0.0,1.03125,0.109375
770,0.07910156,-0.07110596,-0.94903564,0.953125,0.796875,-0.109375
771,0.07861328,-0.07110596,-1.0161743,1.046875,0.34375,-0.34375
772,0.08300781,-0.06866455,-1.0339966,1.703125,0.3125,-0.203125
773,0.07373047,-0.06866455,-1.0117798,1.375,0.265625,-0.203125
