sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.10498047,-1.020813,0.18719482,-6.359375,3.3125,-6.859375
732,-0.20141602,-0.9480591,0.1942749,1.4375,-3.90625,0.203125
733,-0.1784668,-0.9536743,0.20843506,-1.515625,0.640625,-0.234375
734,-0.16821289,-1.0271606,0.15740967,1.375,2.140625,-1.125
735,-0.1472168,-0.94415283,0.18621826,1.9375,1.5625,-0.5625
736,-0.14355469,-0.9343872,0.18035889,1.1875,2.234375,-0.9375
737,-0.14868164,-0.975647,0.17523193,1.6875,4.8125,-2.25
738,-0.19628906,-0.98638916,0.19232178,3.0625,4.375,1.21875
739,-0.13476562,-0.94122314,0.24383545,9.5,2.15625,4.75
740,-0.15917969,-0.9019165,0.2543335,15.890625,1.828125,4.03125
741,-0.13110352,-1.0730591,0.15545654,5.53125,12.265625,-4.0
742,-0.11206055,-0.9055786,0.18499756,3.453125,9.796875,2.1875
743,-0.1315918,-0.9158325,0.12908936,0.765625,6.71875,-0.421875
744,-0.079589844,-0.9451294,0.14471436,0.703125,-1.515625,0.96875
745,-0.1262207,-0.9216919,0.15350342,-3.109375,-5.125,0.734375
746,-0.13964844,-0.9846802,0.101745605,-0.421875,-10.28125,0.96875
747,-0.11816406,-0.9763794,0.15667725,-1.9375,-21.109375,4.203125
748,-0.09741211,-0.987854,0.1486206,-5.15625,4.46875,-2.203125
749,-0.18481445,-1.0918579,0.21453857,2.375,-8.171875,-1.4375
750,-0.1274414,-0.8648071,0.15423584,0.09375,-0.953125,1.515625
751,-0.17871094,-0.9607544,0.18426514,0.34375,-0.703125,2.90625
752,-0.06958008,-0.9260864,0.18060303,0.796875,1.1875,1.84375
753,-0.1328125,-0.9819946,0.17181396,-6.5,1.34375,-2.546875
754,-0.14428711,-1.0049438,0.16473389,-3.265625,-1.921875,-0.5625
755,-0.1274414,-0.91485596,0.1642456,-3.140625,0.484375,-0.109375
756,-0.0871582,-0.97906494,0.19281006,-5.40625,1.46875,-5.09375
757,-0.17041016,-0.94317627,0.17474365,0.265625,-2.15625,1.171875
758,-0.140625,-0.9470825,0.21502686,-0.921875,0.765625,0.546875
759,-0.14575195,-0.98931885,0.18109131,-0.109375,1.21875,-0.3125
760,-0.12060547,-0.9846802,0.17108154,1.703125,2.046875,-0.796875
761,-0.12768555,-0.98883057,0.12225342,0.765625,6.53125,-3.71875
762,-0.095703125,-1.1008911,0.14349365,5.78125,12.359375,-11.890625
763,-0.11621094,-0.8526001,0.28948975,16.5,4.984375,-1.4375
764,-0.1821289,-0.8069458,0.2904663,15.734375,-7.0,5.953125
765,-0.17285156,-1.0518188,0.17059326,12.0625,0.96875,0.109375
766,-0.16894531,-0.89849854,0.12738037,16.21875,4.96875,6.8125
767,-0.106933594,-0.97125244,0.16156006,5.0,7.421875,-1.09375
768,-0.15795898,-0.9678345,0.101745605,1.078125,4.828125,1.546875
769,-0.14916992,-0.93170166,0.081726074,3.28125,-2.125,4.171875
