sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.47143555,-0.05987549,-0.86553955,-1.78125,-2.3125,0.1875
737,0.45776367,-0.062805176,-0.84454346,-4.0,-7.421875,-0.625
738,0.47827148,-0.09503174,-0.64556885,0.90625,-5.875,-0.828125
739,0.46777344,-0.09625244,-0.8399048,1.859375,6.40625,0.546875
740,0.48583984,-0.06109619,-0.8369751,1.5,3.296875,1.0
741,0.46801758,-0.06964111,-0.81573486,-0.328125,5.875,0.265625
742,0.4375,-0.08111572,-0.7817993,2.734375,4.703125,2.03125
743,0.45288086,-0.074279785,-0.8772583,2.4375,4.390625,1.859375
744,0.44140625,-0.06011963,-0.85650635,1.390625,1.3125,1.546875
745,0.44799805,-0.05670166,-0.8460083,1.25,0.28125,1.21875
746,0.44091797,-0.058166504,-0.82647705,1.546875,0.328125,1.0625
747,0.45092773,-0.05279541,-0.83258057,1.375,2.296875,1.203125
748,0.4333496,-0.04449463,-0.85821533,1.390625,2.109375,1.25
749,0.44213867,-0.06011963,-0.8755493,0.34375,2.984375,0.96875
750,0.44360352,-0.05279541,-0.8833618,1.5625,0.703125,0.96875
751,0.44921875,-0.022033691,-0.91900635,1.515625,-6.015625,0.3125
752,0.46655273,-0.054504395,-0.8062134,-4.53125,-12.21875,-2.109375
753,0.42944336,-0.089416504,-0.81622314,-5.03125,-8.9375,-1.65625
754,0.46923828,-0.055725098,-0.80596924,-1.171875,0.234375,0.109375
755,0.46923828,-0.058166504,-0.8850708,-2.25,3.734375,-0.40625
756,0.45532227,-0.06695557,-0.78448486,-1.640625,4.421875,-0.40625
757,0.45532227,-0.07330322,-0.8777466,1.40625,7.734375,1.25
758,0.4506836,-0.045715332,-0.88946533,-0.6875,-0.03125,0.734375
759,0.4633789,-0.058410645,-0.8779907,-3.53125,-3.8125,-0.40625
