sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.022216797,-0.99468994,0.13665771,0.8125,-0.4375,-1.0
733,0.010009766,-1.013977,0.14251709,-0.0625,-0.03125,0.609375
734,0.010986328,-1.006897,0.13665771,0.734375,0.265625,0.328125
735,0.018066406,-0.9771118,0.12030029,1.140625,-0.171875,-0.140625
736,0.008056641,-0.9927368,0.13543701,5.09375,0.109375,-0.1875
737,0.0041503906,-0.99835205,0.13275146,0.265625,-0.640625,1.1875
738,0.016601562,-0.99224854,0.1239624,-1.90625,-1.96875,0.40625
739,0.015380859,-0.99420166,0.1281128,-2.640625,-2.453125,0.1875
740,0.008300781,-1.010315,0.11956787,-4.375,-0.109375,-0.15625
741,-0.048339844,-1.2217407,0.2662964,-2.5625,28.40625,-0.609375
742,0.11328125,-0.85357666,-0.051818848,0.328125,-8.875,-8.359375
743,0.010253906,-0.7542114,0.07611084,5.3125,-9.65625,3.40625
744,0.02368164,-0.8711548,0.18328857,-15.046875,-1.625,4.21875
745,-0.041259766,-1.1907349,0.1383667,-6.09375,-2.0625,0.453125
746,0.00390625,-1.0803833,0.21038818,17.640625,-0.84375,-1.375
747,0.05053711,-0.9768677,0.12176514,7.359375,-0.296875,-2.078125
748,-0.011962891,-0.972229,0.10272217,-2.15625,-7.921875,1.296875
749,-0.040283203,-0.986145,0.11639404,-2.203125,-0.375,2.109375
750,0.037841797,-1.0308228,0.1395874,8.109375,-2.265625,1.6875
751,0.047851562,-0.9973755,0.124938965,2.875,-6.546875,1.0
752,0.0107421875,-0.9837036,0.094177246,-6.953125,3.078125,1.015625
753,0.015625,-0.9963989,0.12591553,0.765625,-0.375,-0.09375
754,0.032470703,-0.9951782,0.13909912,3.609375,-3.375,-0.421875
755,0.03857422,-0.98321533,0.12225342,-2.328125,-2.171875,0.953125
756,0.032714844,-1.0015259,0.11175537,-1.28125,-2.0625,0.53125
757,-0.0029296875,-1.0046997,0.12347412,0.21875,-1.046875,0.84375
758,-0.0021972656,-0.9990845,0.13226318,2.640625,-0.5625,0.359375
759,0.013916016,-0.9859009,0.11419678,2.1875,1.359375,1.46875
