sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.17382812,-1.0344849,-0.1116333,4.75,-2.296875,-3.8125
730,-0.19799805,-1.0281372,-0.13189697,1.578125,-5.875,-6.015625
731,-0.20141602,-1.0037231,-0.11480713,1.1875,-4.078125,-6.734375
732,-0.1953125,-0.98101807,-0.13848877,0.375,-3.859375,-7.515625
733,-0.18432617,-0.9475708,-0.17242432,0.703125,-2.296875,-9.015625
734,-0.20410156,-0.95318604,-0.1482544,2.796875,-1.609375,-6.03125
735,-0.19677734,-0.9651489,-0.14068604,4.21875,-4.6875,-6.5
736,-0.25268555,-1.0032349,-0.13140869,1.46875,-1.640625,-6.234375
737,-0.2902832,-0.9981079,-0.1531372,-2.109375,-1.765625,-6.15625
738,-0.28515625,-0.9417114,-0.15167236,0.453125,1.234375,-5.75
739,-0.28100586,-0.90093994,-0.15704346,3.203125,4.359375,-4.390625
740,-0.2800293,-0.98931885,-0.14312744,5.171875,4.890625,-2.265625
741,-0.29956055,-1.0083618,-0.1519165,-2.171875,5.546875,-1.53125
742,-0.25073242,-0.9902954,-0.12530518,-5.96875,6.765625,-1.515625
743,-0.26733398,-0.99298096,-0.13311768,-6.4375,1.890625,3.0625
744,-0.24121094,-1.0437622,-0.14215088,-12.984375,-1.234375,4.265625
745,-0.2055664,-0.98931885,-0.121398926,-8.734375,-1.984375,0.171875
746,-0.26953125,-0.9619751,-0.12823486,-4.46875,-1.4375,-1.109375
747,-0.29956055,-0.9036255,-0.15948486,-1.359375,2.265625,0.15625
748,-0.31396484,-0.87213135,-0.15509033,-3.5,-0.28125,-0.5625
749,-0.36132812,-0.8796997,-0.16485596,-6.65625,-2.65625,-0.4375
