sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.6699219,-0.23736572,0.7753296,5.9375,3.40625,0.453125
737,-0.6633301,-0.23565674,0.7670288,3.21875,2.859375,0.421875
738,-0.6569824,-0.25201416,0.79608154,2.03125,1.078125,0.796875
739,-0.6569824,-0.25567627,0.80682373,0.421875,-0.09375,0.34375
740,-0.6442871,-0.25543213,0.77679443,-0.546875,-0.578125,0.21875
741,-0.63916016,-0.24346924,0.77215576,-4.453125,-1.90625,-0.984375
742,-0.6594238,-0.25836182,0.75653076,-8.28125,-4.890625,-0.765625
743,-0.65893555,-0.24224854,0.63275146,-17.671875,-9.59375,0.40625
744,-0.6398926,-0.15802002,0.6456909,-24.75,-42.203125,3.75
745,-0.6682129,-0.26324463,1.0282593,-4.109375,3.984375,-11.234375
746,-0.8239746,-0.12506104,0.8131714,-2.671875,-10.578125,-0.125
747,-0.77197266,-0.23175049,0.8446655,-1.453125,14.953125,-1.859375
748,-0.6635742,-0.21002197,0.7897339,0.40625,9.34375,3.90625
749,-0.62231445,-0.21002197,0.74993896,-20.15625,0.40625,-4.515625
750,-0.62402344,-0.1350708,0.5775757,-21.03125,-13.34375,-0.515625
751,-0.7026367,-0.11798096,0.88568115,-7.9375,-0.890625,-4.265625
752,-0.79663086,-0.082092285,0.8446655,-7.375,-3.875,-2.265625
753,-0.83203125,-0.14215088,0.85614014,11.15625,8.203125,2.671875
754,-0.7338867,-0.21173096,0.78948975,-9.5625,-1.875,1.4375
755,-0.72875977,-0.12384033,0.8082886,-5.78125,0.65625,-1.21875
756,-0.685791,-0.10821533,0.7694702,14.65625,7.6875,4.546875
757,-0.65625,-0.14190674,0.791687,25.96875,10.34375,7.9375
758,-0.6401367,-0.19927979,0.7645874,23.28125,8.421875,5.515625
759,-0.66674805,-0.2498169,0.78289795,15.828125,6.578125,2.796875
