sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.55615234,0.009460449,-0.78790283,-0.28125,0.046875,-0.109375
716,-0.56689453,0.007019043,-0.7883911,-2.421875,0.140625,-0.09375
717,-0.55859375,0.0065307617,-0.7896118,-1.96875,3.359375,0.421875
718,-0.55029297,-0.008361816,-0.7805786,-1.296875,2.734375,0.65625
719,-0.57177734,-0.0056762695,-0.7786255,2.328125,2.015625,0.15625
720,-0.59765625,0.0026245117,-0.81329346,1.8125,-0.25,-0.03125
721,-0.59228516,0.011413574,-0.8147583,1.265625,1.0,-0.1875
722,-0.5822754,0.013366699,-0.8140259,0.921875,2.796875,-0.03125
723,-0.5761719,0.010192871,-0.81695557,1.3125,2.109375,-0.34375
724,-0.56933594,0.0060424805,-0.79815674,0.296875,0.9375,0.109375
725,-0.5605469,0.011657715,-0.7888794,-0.125,1.09375,0.359375
726,-0.57177734,0.0016479492,-0.78912354,-0.25,1.09375,0.3125
727,-0.5822754,0.0119018555,-0.8049927,-0.21875,1.1875,0.171875
728,-0.576416,0.005554199,-0.79693604,-0.3125,0.40625,0.3125
729,-0.5888672,0.014099121,-0.80963135,-0.34375,-0.234375,0.484375
730,-0.58154297,0.008483887,-0.8323364,0.234375,1.78125,0.40625
731,-0.58203125,0.0099487305,-0.82159424,0.21875,3.453125,0.609375
732,-0.56030273,0.0006713867,-0.79644775,-2.546875,1.90625,0.5
733,-0.5661621,-0.0015258789,-0.7810669,-1.734375,3.578125,0.515625
734,-0.57543945,0.0026245117,-0.75665283,-0.453125,4.34375,0.203125
735,-0.5734863,-0.006652832,-0.7527466,0.09375,1.984375,0.21875
736,-0.6047363,0.012390137,-0.8208618,0.703125,0.171875,-0.078125
737,-0.5998535,0.005554199,-0.79351807,0.640625,2.203125,0.125
738,-0.60913086,-0.003967285,-0.79278564,0.984375,0.765625,-0.015625
739,-0.5810547,0.0072631836,-0.77960205,2.296875,0.296875,-0.390625
740,-0.595459,0.008972168,-0.8303833,0.609375,-1.015625,-0.40625
741,-0.5800781,0.009460449,-0.78302,2.125,1.078125,0.078125
742,-0.5727539,0.014831543,-0.8023071,1.015625,-0.421875,-0.046875
743,-0.57592773,0.013366699,-0.79766846,0.21875,1.203125,0.078125
744,-0.5842285,0.01776123,-0.79644775,0.015625,0.890625,0.265625
745,-0.5905762,0.0138549805,-0.80596924,0.109375,1.890625,0.453125
746,-0.5930176,0.015808105,-0.8118286,-0.453125,1.875,0.71875
747,-0.59887695,0.015319824,-0.8218384,-3.5,3.75,0.8125
748,-0.5864258,0.007507324,-0.7786255,-4.671875,5.734375,1.296875
749,-0.58935547,-0.0012817383,-0.77667236,-3.21875,4.140625,0.59375
750,-0.5822754,-0.0005493164,-0.79034424,-5.890625,1.578125,0.328125
751,-0.60131836,-0.004211426,-0.73443604,-2.40625,2.84375,0.9375
752,-0.5991211,-0.012023926,-0.7683716,-0.171875,1.3125,0.265625
753,-0.61450195,-0.016174316,-0.77716064,2.734375,3.140625,0.234375
754,-0.61083984,-0.004699707,-0.7835083,3.375,-1.4375,0.0
755,-0.61328125,0.0021362305,-0.8123169,2.359375,-1.015625,-0.328125
756,-0.6101074,0.0004272461,-0.76690674,2.734375,1.578125,-0.1875
757,-0.59033203,0.0072631836,-0.7979126,2.203125,0.09375,-0.09375
758,-0.59277344,0.008728027,-0.798645,-0.28125,1.046875,-0.03125
759,-0.58813477,0.008239746,-0.7786255,-0.96875,-0.171875,0.171875
