sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.106933594,0.030700684,-0.94488525,2.59375,3.25,-0.078125
725,-0.11035156,0.03387451,-0.9541626,1.46875,2.40625,0.09375
726,-0.111083984,0.03753662,-0.94244385,0.65625,1.546875,0.0625
727,-0.109375,0.035583496,-0.94659424,-1.109375,-0.03125,0.171875
728,-0.10205078,0.035339355,-0.9290161,-3.171875,-1.34375,0.3125
729,-0.095947266,0.026062012,-0.95147705,-5.203125,-4.796875,0.484375
730,-0.095458984,0.018737793,-0.95684814,-5.75,-6.6875,0.375
731,-0.072021484,0.008483887,-0.9507446,-7.734375,-8.125,0.625
732,-0.068115234,0.00091552734,-0.9741821,-9.96875,-10.21875,0.8125
733,-0.049804688,-0.0095825195,-0.9993286,-5.28125,1.0625,0.484375
734,-0.05078125,-0.018127441,-0.96954346,0.515625,3.59375,0.03125
735,-0.0637207,-0.015686035,-0.97735596,2.28125,7.0,0.09375
736,-0.06958008,-0.0071411133,-0.956604,3.6875,7.734375,-0.09375
737,-0.0847168,-0.004699707,-0.9492798,6.484375,8.328125,-0.21875
738,-0.0871582,0.01727295,-0.97052,7.25,7.125,-0.453125
739,-0.10449219,0.015319824,-0.94781494,5.546875,5.15625,-0.296875
740,-0.10131836,0.023376465,-0.95635986,3.96875,4.453125,-0.1875
741,-0.111083984,0.028747559,-0.9492798,2.625,2.75,-0.0625
742,-0.10424805,0.03265381,-0.93951416,2.4375,3.171875,-0.015625
743,-0.1159668,0.030700684,-0.93536377,1.921875,2.140625,-0.046875
744,-0.10986328,0.042175293,-0.9378052,0.203125,0.390625,0.140625
745,-0.1081543,0.039245605,-0.9368286,-2.078125,-1.9375,0.140625
746,-0.107910156,0.03656006,-0.9348755,-5.796875,-6.28125,0.328125
747,-0.09057617,0.012878418,-0.93292236,-10.4375,-12.28125,0.46875
748,-0.06738281,0.007751465,-1.0222778,-12.78125,-10.5,0.578125
749,-0.05810547,0.0021362305,-0.9343872,-0.875,1.34375,0.296875
750,-0.06982422,-0.0056762695,-0.9885864,0.625,3.71875,0.21875
751,-0.06958008,-0.00982666,-0.97735596,2.890625,6.78125,0.140625
752,-0.088378906,0.008239746,-0.9668579,4.953125,7.515625,0.03125
753,-0.09082031,0.008728027,-0.95098877,6.453125,6.578125,-0.09375
754,-0.09716797,0.02508545,-0.9546509,5.78125,5.6875,-0.21875
755,-0.10424805,0.03289795,-0.9492798,4.578125,5.171875,-0.296875
756,-0.106933594,0.030456543,-0.9397583,3.546875,3.84375,-0.1875
757,-0.107177734,0.038269043,-0.9512329,1.78125,2.15625,0.125
758,-0.107177734,0.040222168,-0.93536377,1.59375,2.0625,-0.171875
759,-0.107666016,0.039489746,-0.9360962,0.375,0.46875,0.046875
