sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.30322266,0.06488037,-0.90704346,0.109375,3.171875,0.4375
751,0.30371094,0.06707764,-0.9546509,0.171875,-0.484375,0.359375
752,0.30029297,0.06951904,-0.8633423,0.28125,0.1875,0.015625
753,0.296875,0.061462402,-0.90826416,-0.921875,6.734375,0.125
754,0.29223633,0.066345215,-0.93341064,-1.328125,7.375,0.625
755,0.27929688,0.066345215,-0.9343872,-0.1875,4.234375,0.359375
756,0.2788086,0.057556152,-0.92388916,-0.90625,5.765625,0.484375
757,0.2734375,0.06072998,-0.9439087,-1.125,3.1875,0.21875
758,0.27514648,0.059265137,-0.9209595,-0.953125,2.390625,0.125
759,0.2685547,0.059265137,-0.93756104,-1.296875,2.96875,0.15625
