sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.9387207,-0.12359619,-0.43218994,-8.90625,-4.484375,-8.8125
715,-0.94799805,-0.0869751,-0.49395752,-8.109375,-6.375,-11.734375
716,-0.8847656,-0.08331299,-0.48858643,-5.203125,-3.40625,-8.8125
717,-0.9133301,-0.07598877,-0.48858643,-1.40625,-1.515625,-6.28125
718,-0.9367676,-0.05718994,-0.45880127,0.4375,-0.328125,-4.75
719,-0.9289551,-0.07208252,-0.47833252,1.375,-0.609375,-4.5
720,-0.9057617,-0.06915283,-0.45758057,0.828125,-0.34375,-4.25
721,-0.90625,-0.04058838,-0.49542236,-2.0625,-1.8125,-3.640625
722,-0.923584,-0.05718994,-0.42730713,-1.78125,3.03125,-2.3125
723,-0.89868164,-0.035217285,-0.5112915,1.28125,1.40625,0.28125
724,-0.9086914,-0.03302002,-0.48760986,1.34375,-1.875,2.90625
725,-0.8613281,-0.045959473,-0.6079712,1.90625,-2.9375,9.96875
726,-0.87353516,-0.047668457,-0.52423096,6.640625,3.96875,20.765625
727,-0.9187012,-0.09967041,-0.4055786,12.5625,0.140625,16.375
728,-0.93774414,-0.09576416,-0.5147095,9.34375,7.125,11.453125
729,-0.8588867,-0.04937744,-0.35430908,2.953125,5.546875,10.328125
730,-0.9326172,-0.23321533,-0.42510986,6.328125,6.953125,8.140625
731,-0.9472656,-0.16168213,-0.4212036,-4.21875,8.390625,0.140625
732,-0.8991699,-0.12896729,-0.3513794,-9.359375,2.78125,-3.765625
733,-0.97436523,-0.15289307,-0.42974854,-14.609375,-4.890625,-8.3125
734,-0.9411621,-0.11798096,-0.49420166,-13.96875,-9.28125,-14.234375
735,-0.91015625,-0.05987549,-0.5610962,-6.015625,-3.375,-14.71875
736,-0.85913086,-0.06890869,-0.4973755,-1.109375,0.171875,-9.890625
737,-0.9333496,-0.06500244,-0.51568604,-2.34375,-0.84375,-6.8125
738,-0.91015625,-0.06866455,-0.43756104,-0.625,3.0625,-5.015625
739,-0.91625977,-0.028137207,-0.5108032,1.359375,2.015625,-3.09375
740,-0.9086914,-0.06744385,-0.43218994,-2.90625,2.84375,-2.046875
741,-0.8977051,-0.039855957,-0.47052002,-2.515625,3.390625,-2.078125
742,-0.9069824,-0.043273926,-0.46343994,0.1875,2.625,0.09375
743,-0.9123535,-0.038391113,-0.45880127,-1.5625,-0.703125,1.921875
744,-0.9082031,-0.027648926,-0.4595337,-3.328125,-9.953125,4.84375
745,-0.8845215,-0.054260254,-0.6314087,0.78125,-3.875,17.421875
746,-0.93725586,-0.08135986,-0.48468018,14.46875,1.578125,17.953125
747,-0.88183594,-0.11895752,-0.43023682,11.0,2.75,10.25
748,-0.8828125,-0.05987549,-0.36968994,8.03125,7.765625,11.28125
749,-0.90405273,-0.17462158,-0.4439087,7.1875,-0.296875,9.390625
