sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.8430176,-0.07159424,-0.47076416,-2.8125,-6.0625,-3.265625
713,-0.8535156,-0.07159424,-0.49835205,-1.546875,-9.40625,-3.390625
714,-0.84106445,-0.03375244,-0.52301025,-0.46875,-5.515625,-2.796875
715,-0.8442383,-0.04937744,-0.55059814,-2.5,-5.546875,-4.765625
716,-0.82788086,-0.054748535,-0.57037354,-5.796875,-2.234375,-5.59375
717,-0.8220215,-0.027893066,-0.62091064,-6.53125,0.0,-3.65625
718,-0.82421875,-0.054260254,-0.5598755,-5.171875,-1.671875,-4.484375
719,-0.82421875,-0.022521973,-0.5869751,-4.515625,2.46875,-2.96875
720,-0.7807617,-0.015686035,-0.60406494,3.625,5.328125,0.0625
721,-0.9284668,-0.09259033,-0.43536377,7.984375,16.46875,7.578125
722,-0.7895508,-0.09674072,-0.32037354,-3.296875,10.96875,0.734375
723,-0.94873047,-0.04425049,-0.31280518,-1.09375,-5.65625,-1.375
724,-0.8605957,-0.035461426,-0.4529419,-5.5,-3.4375,-5.15625
725,-0.9121094,-0.027648926,-0.5339966,0.28125,-0.046875,1.5
726,-0.8547363,-0.065979004,-0.5154419,-0.609375,2.3125,-0.734375
727,-0.8359375,-0.022277832,-0.52911377,1.5,1.84375,0.3125
728,-0.86938477,-0.042297363,-0.50982666,1.53125,3.390625,0.875
729,-0.8647461,-0.04473877,-0.4697876,0.3125,3.625,-0.34375
730,-0.9104004,-0.081848145,-0.44488525,-0.109375,-0.484375,0.5
731,-0.8469238,-0.055725098,-0.4746704,-2.46875,-1.1875,-2.609375
732,-0.85302734,-0.051818848,-0.48931885,-1.078125,-1.90625,-0.09375
733,-0.8823242,-0.061340332,-0.4890747,-2.359375,-5.234375,-2.171875
734,-0.8535156,-0.07159424,-0.48199463,-2.625,-7.96875,-2.546875
735,-0.87475586,-0.08062744,-0.49249268,-3.25,-7.671875,-4.84375
736,-0.8273926,-0.016418457,-0.5366821,-2.921875,-3.65625,-3.15625
737,-0.8430176,-0.05230713,-0.5454712,-3.625,-3.109375,-3.59375
738,-0.84399414,-0.026672363,-0.5820923,-6.796875,-0.84375,-5.421875
739,-0.81347656,-0.028625488,-0.5552368,-3.984375,1.609375,-2.875
740,-0.8376465,-0.055236816,-0.53790283,-3.421875,0.90625,-3.09375
741,-0.842041,-0.045715332,-0.567688,-3.828125,2.359375,-3.125
742,-0.79345703,-0.02935791,-0.5696411,-2.421875,1.953125,-2.203125
743,-0.83496094,-0.026672363,-0.5881958,11.078125,10.265625,2.625
744,-0.8198242,0.017028809,-0.64801025,18.734375,18.3125,10.0625
745,-0.8894043,-0.059387207,-0.55426025,14.265625,12.40625,9.375
746,-0.8215332,-0.08331299,-0.39361572,2.65625,10.234375,2.609375
747,-0.84936523,-0.06304932,-0.3953247,-1.40625,3.140625,0.65625
748,-0.9560547,-0.07647705,-0.35040283,-2.171875,-6.046875,-4.328125
749,-0.86499023,0.020690918,-0.5401001,-5.46875,-2.84375,-3.203125
750,-0.88061523,-0.065979004,-0.5298462,-2.921875,-1.171875,1.078125
751,-0.84277344,-0.038146973,-0.5142212,-0.375,-0.078125,-2.15625
752,-0.845459,-0.023742676,-0.5437622,0.4375,1.734375,0.1875
753,-0.8623047,-0.026184082,-0.53863525,0.75,2.578125,1.265625
754,-0.85058594,-0.031799316,-0.4619751,0.046875,5.046875,0.25
755,-0.9025879,-0.089904785,-0.42437744,-1.0625,0.71875,-1.0625
756,-0.83984375,-0.031066895,-0.4751587,-3.359375,-2.59375,-3.59375
757,-0.8503418,-0.04815674,-0.5125122,-0.5625,-2.75,0.75
758,-0.85131836,-0.06402588,-0.503479,-1.125,-4.953125,-1.953125
759,-0.86083984,-0.05621338,-0.4944458,-2.65625,-6.359375,-3.796875
760,-0.8676758,-0.046447754,-0.5088501,-2.90625,-5.875,-4.703125
761,-0.80615234,-0.022033691,-0.53692627,-2.34375,-3.203125,-2.34375
762,-0.8798828,-0.038879395,-0.54522705,-3.609375,-2.53125,-3.03125
763,-0.83691406,-0.035949707,-0.5586548,-6.890625,1.0,-2.75
764,-0.8220215,-0.03765869,-0.5574341,-5.25,-0.5,-3.75
765,-0.81225586,-0.043518066,-0.5791626,-4.859375,-0.46875,-3.28125
766,-0.8005371,-0.041809082,-0.5654907,-2.15625,1.6875,-1.59375
767,-0.8144531,-0.034729004,-0.6030884,7.859375,5.640625,2.671875
768,-0.7939453,-0.021057129,-0.6170044,13.078125,13.21875,6.9375
769,-0.8474121,-0.04473877,-0.5640259,18.953125,17.734375,11.8125
770,-0.9328613,-0.07208252,-0.3994751,7.03125,12.328125,6.046875
771,-0.79125977,-0.097961426,-0.40386963,-4.0625,5.015625,-0.359375
772,-0.91967773,-0.051330566,-0.43414307,-5.296875,-4.359375,-5.671875
