sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.2553711,-0.8213501,0.14544678,2.625,-5.265625,-2.34375
735,0.0021972656,-0.7695923,0.035583496,15.734375,-36.359375,0.71875
736,-0.3388672,-0.90216064,0.15374756,10.203125,-67.578125,2.59375
737,-0.3149414,-1.0276489,0.09661865,5.53125,-42.4375,1.953125
738,-0.3425293,-0.97784424,0.22235107,10.171875,-32.875,4.40625
739,-0.3269043,-0.9763794,0.24578857,5.015625,-0.765625,-3.515625
740,-0.40844727,-1.0650024,0.2699585,-0.8125,5.65625,-0.453125
741,-0.26879883,-1.0144653,0.28485107,-8.453125,17.640625,-6.515625
742,-0.27929688,-1.0029907,0.15716553,-7.796875,16.859375,-6.328125
743,-0.24951172,-1.0249634,0.11785889,-11.3125,31.109375,-11.375
744,-0.3112793,-0.9417114,0.24041748,-17.5,38.71875,-9.578125
745,-0.29541016,-0.8665161,0.31463623,-12.078125,29.90625,-3.5625
746,-0.32617188,-0.89801025,0.3554077,-6.25,26.09375,1.1875
747,-0.29541016,-0.9246216,0.39813232,0.34375,15.75,3.640625
748,-0.31811523,-0.9595337,0.34051514,3.015625,11.234375,6.171875
749,-0.29345703,-0.9380493,0.27191162,1.34375,8.546875,3.6875
750,-0.23486328,-0.9102173,0.30462646,4.734375,5.6875,1.671875
751,-0.25341797,-0.90338135,0.28607178,5.640625,3.359375,1.015625
752,-0.24145508,-0.95684814,0.27703857,6.140625,2.0625,-0.4375
753,-0.23364258,-0.9043579,0.23919678,6.1875,1.4375,1.234375
754,-0.19262695,-0.79107666,0.13250732,10.78125,-3.21875,2.515625
755,-0.0769043,-0.79937744,-0.00982666,22.28125,-35.75,2.703125
756,-0.33569336,-0.93707275,0.04486084,6.953125,-74.703125,3.359375
757,-0.37329102,-0.95318604,0.20770264,9.65625,-53.046875,5.65625
758,-0.30639648,-1.1436157,0.3287964,12.0,-27.6875,6.515625
759,-0.33691406,-0.9483032,0.21917725,5.921875,-1.921875,-0.28125
