sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.04345703,-1.0371704,0.22698975,0.203125,-3.859375,4.578125
746,0.09106445,-0.8904419,0.23822021,-3.8125,-1.421875,5.171875
747,0.088378906,-0.97198486,0.246521,-9.140625,-2.734375,-1.265625
748,0.07861328,-1.0535278,0.27752686,2.890625,6.25,-5.0625
749,0.033447266,-1.0271606,0.2164917,17.328125,-5.109375,-4.28125
750,0.053710938,-0.93048096,0.1395874,-10.4375,-1.796875,3.125
751,0.1274414,-0.97906494,0.22991943,3.703125,0.953125,-2.59375
752,0.12963867,-0.93096924,0.230896,-2.578125,-2.96875,-2.828125
753,0.044677734,-0.97491455,0.22015381,-3.359375,-7.265625,-0.25
754,0.072021484,-1.015686,0.21575928,0.1875,-9.359375,-0.1875
755,0.029785156,-0.9468384,0.3217163,12.71875,1.109375,1.75
756,0.0036621094,-1.4695435,0.4081421,56.84375,30.765625,27.71875
757,0.4230957,-0.77593994,-0.17047119,-25.0,-20.890625,-8.203125
758,0.14355469,-0.5042114,0.06317139,8.109375,12.28125,-20.546875
759,0.016845703,-0.95635986,0.06829834,1.71875,-18.703125,1.3125
