sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.28271484,-0.85357666,0.010192871,0.8125,2.921875,1.4375
745,0.32006836,-0.86724854,0.018493652,6.296875,4.28125,0.375
746,0.3293457,-0.9216919,-0.039367676,-6.765625,-1.484375,-2.875
747,0.3071289,-0.9019165,0.06317139,-5.203125,-12.09375,1.359375
748,0.09448242,-0.9314575,-0.017150879,-18.203125,-19.65625,14.4375
749,0.37768555,-1.1526489,0.27972412,-13.234375,10.328125,-0.15625
750,0.22387695,-0.9807739,0.10028076,3.890625,2.03125,0.484375
751,0.31982422,-1.0200806,0.13470459,0.15625,0.9375,0.515625
752,0.31323242,-1.038147,0.089538574,1.125,-0.171875,-0.796875
753,0.31030273,-0.95318604,0.038269043,5.390625,9.015625,-1.3125
754,0.34326172,-0.84161377,0.034118652,7.328125,12.8125,4.140625
755,0.29858398,-0.8484497,0.05291748,10.890625,14.546875,4.84375
756,0.2553711,-0.8464966,-0.057922363,-10.875,2.78125,-7.125
757,0.3959961,-0.8960571,0.0021362305,-6.6875,1.34375,4.9375
758,0.37353516,-0.89263916,0.012390137,-8.703125,-3.578125,-2.09375
759,0.2866211,-0.86724854,0.20233154,-3.515625,-1.78125,-1.828125
760,0.17504883,-0.97540283,0.18841553,0.484375,-9.921875,3.9375
761,0.37841797,-1.0298462,0.08465576,-1.46875,-0.265625,-3.6875
762,0.34570312,-1.0591431,0.1005249,5.34375,-7.203125,-3.03125
763,0.30615234,-0.99542236,0.06756592,0.84375,0.453125,-13.40625
764,0.23364258,-0.9373169,0.11224365,8.796875,3.53125,-6.140625
765,0.1772461,-0.87164307,-0.022033691,2.328125,6.953125,-6.65625
766,0.27661133,-0.93463135,0.059509277,3.5,10.515625,3.5625
767,0.21850586,-0.88726807,0.036315918,13.53125,4.328125,4.578125
768,0.27539062,-0.8689575,0.05267334,12.921875,2.734375,4.75
769,0.33911133,-0.90704346,0.025817871,10.703125,9.625,2.59375
770,0.3696289,-1.0071411,0.004333496,10.984375,6.734375,5.109375
771,0.36108398,-0.9902954,0.0099487305,13.328125,4.078125,2.53125
772,0.35229492,-0.99420166,-0.07647705,4.109375,7.21875,-3.484375
773,0.35595703,-0.9536743,-0.09210205,5.75,2.625,-6.34375
774,0.2932129,-0.9624634,-0.07623291,3.203125,4.640625,-16.109375
775,0.25708008,-0.9644165,-0.07696533,8.765625,0.171875,-9.671875
776,0.19946289,-0.90997314,-0.11212158,9.25,-1.640625,-9.515625
777,0.20239258,-0.9065552,-0.14337158,5.578125,-0.046875,-3.984375
778,0.23779297,-0.942688,-0.16900635,2.046875,2.640625,-2.890625
779,0.23217773,-0.9038696,-0.19366455,0.28125,2.46875,-3.21875
780,0.27075195,-0.89508057,-0.1795044,-4.453125,0.265625,-6.421875
781,0.28051758,-0.93048096,-0.1182251,-7.421875,-4.390625,1.03125
782,0.22753906,-0.93878174,-0.046691895,-11.21875,-12.75,1.1875
783,0.11425781,-0.9483032,-0.028381348,-12.15625,-22.515625,1.9375
784,0.2631836,-1.0122681,-0.030578613,3.5,-9.4375,4.6875
785,0.26953125,-1.0789185,-0.04815674,-12.96875,-19.59375,12.859375
786,0.2668457,-0.92071533,0.12371826,-12.703125,-5.65625,13.671875
787,0.23242188,-1.0552368,0.04046631,-12.921875,0.984375,1.59375
788,0.33251953,-1.0234985,0.07244873,4.921875,4.9375,6.34375
789,0.32226562,-0.9138794,0.019470215,3.25,-4.484375,2.09375
790,0.34399414,-0.99053955,-0.035705566,0.015625,3.75,-4.40625
