sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.106933594,-0.93170166,-0.29400635,-2.578125,-0.4375,1.390625
716,-0.04638672,-0.8731079,-0.34674072,-4.75,3.171875,4.71875
717,-0.15527344,-0.89849854,-0.4043579,2.171875,5.078125,6.4375
718,-0.0871582,-0.9614868,-0.34332275,16.125,-1.734375,10.9375
719,-0.025634766,-0.90411377,-0.40948486,13.03125,10.375,10.15625
720,-0.08959961,-0.93756104,-0.3591919,11.859375,5.8125,2.71875
721,-0.011230469,-0.9536743,-0.2883911,4.015625,3.515625,-1.25
722,-0.17138672,-0.8870239,-0.44537354,-4.71875,-2.5625,-2.109375
723,-0.025634766,-0.9915161,-0.3887329,3.421875,-0.046875,-5.71875
724,-0.06591797,-0.722229,-0.32208252,7.6875,-11.203125,-9.484375
725,-0.2602539,-0.99713135,-0.3513794,-3.5,-9.5625,-1.78125
726,-0.0690918,-1.0664673,-0.47662354,5.25,-3.21875,2.359375
727,-0.17236328,-0.92974854,-0.37506104,-13.0,6.0,-3.234375
728,-0.17993164,-0.83599854,-0.29473877,-14.5625,8.9375,3.453125
729,-0.0053710938,-0.9734497,-0.32574463,-18.234375,7.21875,11.34375
730,-0.07397461,-0.9793091,-0.39190674,1.4375,6.484375,4.0625
731,-0.12084961,-0.8381958,-0.3526001,-4.96875,6.84375,4.765625
732,-0.042236328,-0.98687744,-0.347229,3.078125,10.0625,2.46875
733,-0.03491211,-0.9204712,-0.43121338,4.625,2.359375,6.90625
734,-0.11743164,-1.0442505,-0.24737549,-6.828125,-6.765625,-15.09375
735,0.055908203,-0.6592407,-0.3040161,13.375,-5.828125,3.953125
736,-0.15722656,-1.1189575,-0.42340088,-4.796875,-4.8125,-4.109375
737,-0.24707031,-1.0210571,-0.31207275,3.078125,6.046875,-0.421875
738,-0.123046875,-0.97076416,-0.2979126,-14.25,3.96875,1.265625
739,-0.06665039,-0.9011841,-0.33087158,-20.453125,1.96875,2.5625
740,-0.044433594,-0.8833618,-0.30133057,-12.515625,6.265625,3.03125
741,-0.057861328,-0.9290161,-0.2727661,0.34375,-1.765625,-0.71875
742,-0.13085938,-0.94659424,-0.32061768,5.5625,-4.984375,0.40625
743,-0.104003906,-1.0039673,-0.35406494,5.71875,-2.921875,2.53125
744,-0.10668945,-0.93292236,-0.26226807,6.96875,-2.21875,0.75
745,-0.14135742,-0.91900635,-0.3135376,6.515625,-1.921875,2.1875
746,-0.07470703,-0.9417114,-0.3201294,7.828125,-0.125,3.578125
747,-0.11645508,-0.92633057,-0.34210205,-5.09375,-4.546875,3.0
748,-0.022949219,-0.9390259,-0.34942627,4.5625,-4.578125,3.921875
749,-0.045166016,-0.94659424,-0.395813,1.03125,0.875,1.9375
750,-0.12841797,-0.92681885,-0.35528564,-9.640625,-3.109375,0.0625
751,-0.056396484,-0.91778564,-0.315979,-2.34375,-1.484375,4.0
752,-0.061279297,-0.9402466,-0.3430786,-9.390625,-3.765625,2.296875
753,-0.006591797,-0.9089966,-0.3550415,1.84375,3.078125,5.609375
754,-0.0053710938,-0.96710205,-0.4277954,22.265625,11.359375,2.046875
755,-0.075927734,-0.880188,-0.3320923,15.5625,8.0625,-4.46875
756,-0.030029297,-0.97320557,-0.34454346,8.203125,6.71875,-0.25
757,-0.111083984,-0.90216064,-0.36090088,0.359375,-1.53125,-7.265625
758,-0.044189453,-0.8633423,-0.3945923,0.625,0.59375,-4.875
759,-0.13427734,-0.9612427,-0.49639893,-0.390625,-2.140625,-11.75
