sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.29785156,-0.9282837,0.152771,0.84375,-0.28125,-0.171875
735,-0.26757812,-0.9595337,0.16375732,12.59375,3.53125,0.75
736,-0.30249023,-0.9265747,0.12567139,13.125,1.859375,1.125
737,-0.29492188,-0.93414307,0.09979248,18.546875,8.1875,1.5
738,-0.28027344,-0.94122314,0.11444092,23.921875,2.578125,5.046875
739,-0.33666992,-1.0220337,0.14105225,8.75,-2.5625,3.46875
740,-0.31469727,-0.96295166,0.059020996,-6.21875,2.421875,-0.4375
741,-0.23266602,-0.9373169,0.043640137,-2.828125,2.90625,-1.765625
742,-0.28979492,-0.96295166,0.08416748,6.015625,-2.625,1.84375
743,-0.3112793,-0.97247314,0.09466553,-0.25,-1.140625,1.0
744,-0.29638672,-0.94195557,0.04144287,-2.59375,0.65625,1.171875
745,-0.26879883,-0.9702759,0.054870605,7.21875,-0.71875,2.171875
746,-0.3005371,-0.95025635,0.066833496,1.109375,0.015625,2.765625
747,-0.27612305,-0.9951782,0.047302246,-0.65625,2.125,0.28125
748,-0.30078125,-0.93878174,0.081726074,-1.21875,2.640625,1.109375
749,-0.27978516,-0.93927,0.07659912,-3.71875,3.25,1.203125
750,-0.27661133,-0.9993286,0.0692749,-5.109375,1.703125,-0.484375
751,-0.29516602,-0.956604,0.07952881,-10.015625,6.640625,-0.875
752,-0.21777344,-0.8508911,0.06536865,-4.75,8.1875,-0.890625
753,-0.2854004,-0.956604,0.13421631,-0.296875,-2.21875,1.265625
754,-0.30566406,-1.0005493,0.09832764,-10.390625,2.53125,-1.609375
755,-0.2854004,-0.9680786,0.08856201,-0.53125,4.25,0.28125
756,-0.27294922,-0.91656494,0.2008667,13.8125,-2.90625,2.421875
757,-0.35107422,-1.0210571,0.24090576,19.34375,-16.1875,6.28125
758,-0.40063477,-1.0545044,0.08465576,-0.234375,-12.265625,5.78125
759,-0.1862793,-0.8435669,-0.004211426,-11.015625,3.09375,-5.875
