sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.3947754,-0.2630005,-0.8809204,0.296875,-0.671875,-0.203125
737,0.3996582,-0.2546997,-0.8674927,-0.03125,-1.34375,-0.078125
738,0.4020996,-0.24932861,-0.8682251,-0.78125,-0.53125,-0.296875
739,0.39892578,-0.26104736,-0.87750244,0.265625,-0.90625,0.078125
740,0.4104004,-0.25445557,-0.90948486,-0.171875,-4.21875,0.15625
741,0.4177246,-0.2642212,-0.9343872,-6.5625,-14.296875,-1.53125
742,0.43701172,-0.27398682,-0.8308716,-12.03125,-20.375,-2.03125
743,0.4309082,-0.2720337,-0.7888794,-10.359375,-9.625,-1.078125
744,0.4519043,-0.30914307,-0.803772,-3.71875,2.859375,-0.84375
745,0.44580078,-0.29840088,-0.848938,-1.25,3.484375,-0.8125
746,0.4482422,-0.3069458,-0.848938,0.234375,1.984375,0.171875
747,0.4387207,-0.302063,-0.82769775,1.40625,1.328125,0.5
748,0.4309082,-0.28741455,-0.8008423,5.265625,5.6875,0.953125
749,0.43530273,-0.27252197,-0.8933716,5.46875,7.4375,0.90625
750,0.43530273,-0.28570557,-0.9260864,0.0625,0.15625,-0.140625
751,0.42382812,-0.270813,-0.94244385,-11.546875,-14.765625,-1.65625
752,0.4411621,-0.30255127,-0.79522705,-16.75,-19.328125,-0.1875
753,0.45751953,-0.3213501,-0.7334595,-7.28125,-6.78125,-0.703125
754,0.46484375,-0.3237915,-0.7876587,1.40625,6.390625,-0.015625
755,0.4519043,-0.32110596,-0.8320923,4.515625,7.90625,0.234375
756,0.453125,-0.31085205,-0.8340454,5.546875,6.328125,1.09375
757,0.44848633,-0.300354,-0.8892212,4.3125,2.984375,0.359375
758,0.44702148,-0.2925415,-0.90582275,-2.09375,-3.203125,-0.4375
759,0.44995117,-0.3040161,-0.83428955,-8.828125,-10.015625,-1.390625
