sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.45825195,-0.15020752,-0.81988525,-3.328125,1.84375,-1.953125
734,0.4543457,-0.16265869,-0.8557739,-9.203125,7.625,-4.75
735,0.41577148,-0.17584229,-0.78204346,-10.6875,13.21875,-5.625
736,0.4272461,-0.18267822,-0.86431885,-9.265625,8.21875,-3.875
737,0.40600586,-0.20245361,-0.8596802,-6.375,5.28125,-1.828125
738,0.40893555,-0.20806885,-0.86431885,-4.40625,3.828125,-1.203125
739,0.38964844,-0.19342041,-0.82940674,-2.859375,5.609375,-1.609375
740,0.37646484,-0.20977783,-0.8447876,-0.546875,4.21875,-1.265625
741,0.36376953,-0.22076416,-0.8440552,4.4375,-1.6875,0.9375
742,0.35888672,-0.20025635,-0.79034424,12.953125,-6.65625,4.03125
743,0.36694336,-0.18243408,-0.7908325,12.515625,-9.953125,4.9375
744,0.4387207,-0.16705322,-0.89263916,11.0625,-8.640625,4.34375
745,0.43164062,-0.1453247,-0.8779907,7.359375,-4.34375,2.734375
746,0.45288086,-0.12945557,-0.880188,4.75,-5.28125,2.078125
747,0.4724121,-0.14581299,-0.8562622,1.671875,-5.328125,0.5
748,0.4572754,-0.15045166,-0.8526001,-1.84375,-3.0625,-1.171875
749,0.4873047,-0.12701416,-0.881897,-5.046875,-1.140625,-2.640625
750,0.4675293,-0.14898682,-0.8555298,-5.359375,0.328125,-3.078125
751,0.47485352,-0.1609497,-0.88531494,-7.265625,1.4375,-4.171875
752,0.45458984,-0.19122314,-0.8550415,-6.6875,0.1875,-3.65625
753,0.42993164,-0.17999268,-0.7866821,-2.34375,3.640625,-1.6875
754,0.42993164,-0.17486572,-0.8064575,-0.296875,5.34375,-0.546875
755,0.40795898,-0.16534424,-0.784729,-0.34375,9.34375,-0.40625
756,0.3630371,-0.15509033,-0.7554321,2.140625,8.890625,1.125
757,0.38183594,-0.16680908,-0.83795166,1.0625,8.25,0.75
758,0.38867188,-0.1729126,-0.8648071,2.75,3.0,1.265625
759,0.4255371,-0.18682861,-0.93756104,0.5625,0.71875,0.1875
