sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.084472656,-0.9661255,-0.054016113,-0.96875,4.078125,-0.640625
714,-0.11450195,-1.0049438,-0.0569458,-3.03125,3.640625,-2.609375
715,-0.08496094,-0.91534424,-0.023010254,-5.5,-1.578125,-3.46875
716,-0.11621094,-1.0420532,-0.03741455,-5.71875,-2.09375,-6.859375
717,-0.1652832,-1.0730591,-0.078186035,-10.84375,-2.78125,-5.53125
718,-0.025634766,-0.958313,-0.1326294,-3.921875,-2.390625,-1.828125
719,-0.13769531,-0.9661255,-0.022766113,-2.6875,-7.578125,-0.171875
720,-0.2397461,-1.0703735,0.026794434,2.671875,2.875,0.6875
721,-0.08325195,-1.0120239,-0.055725098,1.859375,3.40625,1.578125
722,-0.09863281,-0.98101807,-0.10650635,-0.328125,0.21875,0.015625
723,-0.10571289,-0.9812622,-0.06524658,0.5625,2.015625,-0.890625
724,-0.16625977,-1.0039673,-0.04937744,-0.578125,-0.484375,-0.671875
725,-0.1237793,-0.9348755,-0.062561035,-2.46875,2.890625,-2.78125
726,-0.16845703,-1.0303345,0.00091552734,1.15625,-0.21875,-1.15625
727,-0.13305664,-0.9729614,-0.038391113,-0.796875,0.859375,-2.25
728,-0.15307617,-1.003479,-0.050598145,0.859375,-0.640625,-3.671875
729,-0.1027832,-1.0061646,-0.022033691,0.21875,0.578125,-1.171875
730,-0.15698242,-1.0149536,-0.04449463,-0.359375,5.921875,0.5
731,-0.103515625,-0.9607544,-0.034240723,-2.234375,2.296875,0.515625
732,-0.1496582,-1.0149536,-0.070129395,-1.96875,5.640625,-0.90625
733,-0.1730957,-0.99884033,-0.055236816,-3.828125,5.125,-0.53125
734,-0.16113281,-0.9265747,-0.031555176,-2.90625,1.625,-1.046875
735,-0.15136719,-1.0293579,0.014099121,-2.96875,1.703125,-3.78125
736,-0.14331055,-0.96588135,-0.054504395,-2.5,0.796875,-3.765625
737,-0.18017578,-1.0029907,-0.006164551,5.40625,-0.1875,-3.6875
738,-0.14550781,-1.013977,-0.035949707,10.0625,-3.5625,-1.921875
739,-0.18286133,-1.0210571,-0.0051879883,9.96875,-11.671875,-2.421875
740,-0.19848633,-1.0789185,-0.010314941,7.796875,-3.65625,-1.484375
741,-0.14404297,-0.9819946,-0.06890869,6.0,-2.796875,-2.984375
742,-0.18359375,-0.99884033,-0.09283447,5.125,-2.375,-3.875
743,-0.12524414,-0.9993286,-0.043273926,0.9375,-1.34375,-3.078125
744,-0.17358398,-0.9402466,-0.1182251,-0.0625,-10.6875,-2.078125
745,-0.13500977,-0.9456177,-0.06329346,5.109375,4.875,4.703125
746,-0.048339844,-0.9170532,-0.11993408,0.75,13.84375,10.640625
747,-0.24511719,-0.9619751,-0.09112549,-6.921875,7.015625,7.890625
748,-0.04663086,-1.0354614,-0.046691895,-0.890625,3.265625,3.75
749,-0.27294922,-0.90753174,-0.074279785,-7.078125,-6.4375,-3.1875
750,-0.17285156,-1.02594,-0.028625488,0.890625,-3.390625,2.1875
751,-0.1538086,-0.9812622,-0.06573486,1.328125,-3.296875,-2.921875
752,-0.17773438,-0.9944458,-0.032287598,2.953125,-3.34375,-3.25
753,-0.1550293,-1.0027466,-0.0725708,4.53125,-3.515625,-0.953125
754,-0.16918945,-1.0042114,-0.078186035,3.265625,-3.8125,-1.375
755,-0.16577148,-1.0137329,-0.0647583,1.703125,1.296875,0.1875
756,-0.1381836,-0.9692993,-0.06964111,0.625,1.390625,0.25
757,-0.13354492,-0.9937134,-0.061584473,-1.421875,3.09375,-2.921875
758,-0.21411133,-0.975647,-0.023498535,-1.03125,-1.421875,-1.25
759,-0.17700195,-1.0379028,-0.08721924,-0.828125,4.765625,-3.375
760,-0.19873047,-0.91656494,-0.066223145,-3.59375,5.4375,-1.6875
761,-0.21459961,-1.0508423,-0.06744385,-0.1875,4.234375,-1.703125
762,-0.13891602,-0.96710205,-0.054016113,0.53125,4.765625,-3.234375
763,-0.17041016,-1.0181274,0.007019043,4.875,3.3125,-1.90625
764,-0.20874023,-1.0205688,-0.061828613,12.0625,0.6875,-0.890625
765,-0.25073242,-0.99102783,-0.11065674,5.328125,-3.03125,-1.265625
766,-0.18286133,-0.9668579,-0.085754395,0.765625,2.421875,-1.34375
767,-0.1274414,-1.0059204,-0.11846924,4.09375,-2.40625,-1.921875
768,-0.15649414,-0.9817505,-0.08843994,0.6875,0.03125,2.625
769,-0.14428711,-0.927063,-0.105773926,0.484375,2.953125,4.0
770,-0.1809082,-0.97735596,-0.08795166,-4.234375,3.078125,1.828125
771,-0.15893555,-0.9927368,-0.07208252,-4.109375,0.75,1.640625
772,-0.19799805,-0.9807739,-0.08404541,-4.515625,-4.34375,0.375
773,-0.13623047,-0.9434204,-0.10650635,-1.359375,-3.921875,-1.109375
774,-0.16748047,-1.0303345,-0.031799316,1.515625,-3.953125,-0.890625
775,-0.2290039,-1.0300903,-0.020812988,3.203125,-2.0,-2.03125
776,-0.22924805,-0.9585571,-0.06378174,1.1875,-1.796875,0.21875
777,-0.15332031,-0.9859009,-0.08453369,0.515625,-0.109375,-2.03125
778,-0.1809082,-1.0154419,-0.05645752,1.328125,-2.96875,-2.640625
779,-0.2290039,-0.98883057,-0.06500244,-0.140625,0.28125,-0.125
780,-0.14990234,-0.9758911,-0.05645752,0.5,1.953125,-0.75
781,-0.23779297,-1.005188,-0.066467285,-1.140625,2.0625,-1.078125
782,-0.14819336,-0.9915161,-0.06329346,-0.703125,2.34375,-0.15625
783,-0.19189453,-0.9673462,-0.057922363,-3.34375,1.359375,-0.96875
784,-0.16845703,-0.97613525,-0.07672119,-1.984375,3.1875,-3.34375
785,-0.1887207,-1.0132446,-0.04156494,0.78125,-2.125,-2.109375
786,-0.23779297,-0.9837036,-0.043762207,0.515625,-2.40625,-3.375
787,-0.19091797,-0.9885864,-0.06085205,2.78125,-1.140625,-1.703125
788,-0.20239258,-0.9837036,-0.057922363,1.359375,-1.59375,-1.96875
789,-0.22192383,-1.006897,-0.049621582,1.28125,-0.671875,-0.8125
790,-0.19873047,-0.9758911,-0.06402588,1.03125,-0.265625,0.5625
791,-0.22607422,-0.97735596,-0.046691895,1.1875,-1.484375,0.640625
792,-0.20581055,-0.99102783,-0.0713501,1.578125,-0.453125,-0.0625
793,-0.1850586,-0.9619751,-0.062805176,2.078125,-2.4375,0.0
794,-0.23876953,-0.98272705,-0.0491333,0.953125,-1.734375,0.03125
795,-0.1977539,-0.9746704,-0.085510254,2.609375,-0.171875,-0.140625
