sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.6738281,-0.11505127,0.72039795,1.25,1.5,2.203125
734,-0.6906738,-0.089660645,0.7211304,4.125,-2.84375,1.9375
735,-0.6977539,-0.10333252,0.7797241,3.8125,-6.25,-2.046875
736,-0.6286621,-0.11651611,0.77630615,-1.359375,-0.171875,-2.9375
737,-0.6772461,-0.089904785,0.7748413,-3.34375,-0.0625,-0.796875
738,-0.7067871,-0.058654785,0.7770386,-2.328125,2.328125,1.140625
739,-0.7102051,-0.101867676,0.7406616,-2.71875,1.921875,2.265625
740,-0.6660156,-0.11798096,0.70892334,2.078125,-1.34375,2.53125
741,-0.6767578,-0.11505127,0.7008667,4.59375,-5.171875,-2.09375
742,-0.6694336,-0.12628174,0.78460693,1.5625,-2.40625,-1.65625
743,-0.6804199,-0.109680176,0.762146,-0.09375,-0.0625,0.125
744,-0.68725586,-0.082092285,0.7953491,-0.375,2.984375,-2.078125
745,-0.70825195,-0.11895752,0.79071045,-4.25,4.296875,0.96875
746,-0.68188477,-0.14190674,0.78948975,-6.6875,4.671875,2.515625
747,-0.66796875,-0.12554932,0.75579834,-4.75,3.34375,1.625
748,-0.626709,-0.12017822,0.7941284,-5.421875,4.828125,0.859375
749,-0.640625,-0.11895752,0.7872925,-7.625,3.84375,2.96875
750,-0.6430664,-0.06744385,0.7843628,-5.9375,2.90625,2.3125
751,-0.67993164,-0.055236816,0.7699585,-6.25,1.34375,0.9375
752,-0.65966797,-0.05718994,0.76776123,-4.171875,1.59375,0.046875
753,-0.6437988,-0.059387207,0.7753296,-1.578125,-0.578125,-0.203125
754,-0.638916,-0.0569458,0.7694702,0.078125,-1.078125,-0.625
755,-0.6660156,-0.06036377,0.7723999,0.890625,-1.671875,-0.78125
756,-0.6220703,-0.05670166,0.75897217,1.953125,-1.984375,-1.515625
757,-0.6411133,-0.07159424,0.7719116,3.484375,-3.90625,-1.03125
758,-0.65356445,-0.08453369,0.7699585,7.234375,-6.78125,0.4375
759,-0.65112305,-0.097717285,0.7418823,9.015625,-5.5625,2.0625
