sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.4165039,-0.074035645,-0.80914307,-1.21875,1.21875,-0.421875
727,0.42114258,-0.077697754,-0.850647,-0.203125,4.8125,0.078125
728,0.4206543,-0.07110596,-0.88287354,-0.75,7.046875,-0.296875
729,0.4128418,-0.07525635,-0.8677368,0.34375,6.671875,-0.203125
730,0.39672852,-0.06866455,-0.86431885,3.109375,6.1875,0.265625
731,0.4008789,-0.0725708,-0.9234009,4.015625,3.78125,0.203125
732,0.41308594,-0.06036377,-0.96417236,3.09375,-0.328125,0.28125
733,0.4411621,-0.06744385,-0.97784424,0.0625,-1.625,-0.203125
734,0.43945312,-0.06768799,-0.9619751,-0.25,-2.859375,-0.21875
735,0.4326172,-0.065979004,-0.9480591,1.75,-6.640625,0.34375
736,0.4333496,-0.042785645,-0.91290283,4.375,-8.53125,1.234375
737,0.46728516,-0.031066895,-0.8789673,-2.125,-11.5,-0.140625
738,0.4560547,-0.051086426,-0.87506104,-5.09375,-3.984375,-1.59375
739,0.41796875,-0.050598145,-0.78985596,-3.546875,0.265625,-1.375
740,0.42236328,-0.058410645,-0.8257446,-2.4375,6.59375,-0.8125
741,0.4345703,-0.058898926,-0.8665161,-1.1875,9.234375,-0.5
742,0.421875,-0.058654785,-0.91192627,-0.453125,8.5,-0.53125
743,0.41235352,-0.06402588,-0.90802,2.4375,4.3125,0.125
744,0.4345703,-0.057434082,-0.9451294,2.96875,2.125,0.40625
745,0.4309082,-0.047424316,-0.95562744,1.734375,-0.25,0.390625
746,0.44067383,-0.05328369,-0.94903564,-0.78125,-0.8125,-0.359375
747,0.43066406,-0.051330566,-0.92852783,-0.921875,-1.4375,-0.25
748,0.42260742,-0.04815674,-0.8862915,-1.390625,-2.546875,-0.25
749,0.42211914,-0.047424316,-0.9116821,-2.71875,-4.515625,-0.765625
750,0.41845703,-0.04840088,-0.9026489,-2.703125,-7.140625,-0.75
751,0.5180664,-0.059387207,-0.8850708,-5.96875,-9.78125,-1.890625
752,0.4404297,-0.06939697,-0.80474854,-1.0,-1.84375,-0.71875
753,0.4165039,-0.05670166,-0.82037354,0.25,4.03125,-0.15625
754,0.43530273,-0.058898926,-0.85479736,0.8125,8.59375,0.015625
755,0.43408203,-0.06085205,-0.89556885,0.703125,9.9375,-0.203125
756,0.39916992,-0.050598145,-0.8909302,1.1875,8.3125,-0.078125
757,0.40527344,-0.058898926,-0.9390259,2.328125,3.75,0.125
758,0.4248047,-0.05255127,-0.9463501,1.75,1.703125,0.03125
759,0.41845703,-0.0491333,-0.9439087,0.5625,0.921875,-0.140625
