sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.3203125,-0.022033691,-0.862854,-2.53125,0.34375,1.109375
738,0.33007812,-0.024963379,-0.87335205,-2.140625,0.375,1.03125
739,0.31762695,-0.027160645,-0.8735962,-1.84375,0.109375,0.96875
740,0.31445312,-0.030090332,-0.8760376,-1.3125,0.28125,0.703125
741,0.31835938,-0.0335083,-0.88067627,-1.1875,-0.25,0.546875
742,0.31933594,-0.03302002,-0.8718872,0.03125,-0.21875,0.78125
743,0.31835938,-0.030822754,-0.88482666,0.9375,-0.796875,0.765625
744,0.3215332,-0.028381348,-0.8772583,2.03125,-0.921875,0.9375
745,0.32226562,-0.026184082,-0.8936157,3.515625,-1.5625,0.828125
746,0.31884766,-0.024230957,-0.8670044,5.796875,-2.015625,0.984375
747,0.32885742,-0.010559082,-0.87384033,4.953125,-3.125,0.25
748,0.34399414,-0.005432129,-0.8867798,3.21875,-4.84375,-0.5
749,0.33691406,-0.013244629,-0.8518677,2.125,-5.53125,-1.0
