sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
711,-0.49902344,-0.09844971,-0.90289307,8.390625,25.46875,7.09375
712,-0.5476074,-0.09942627,-0.8982544,3.171875,39.0,11.671875
713,-0.54052734,-0.10211182,-0.93927,1.40625,20.09375,16.046875
714,-0.5463867,-0.15411377,-0.63653564,2.09375,6.421875,2.53125
715,-0.6977539,-0.12237549,-0.71099854,-4.03125,6.78125,3.109375
716,-0.5529785,-0.12213135,-0.7761841,-6.484375,0.65625,-3.203125
717,-0.6586914,-0.11920166,-0.770813,-2.296875,2.78125,-0.015625
718,-0.61328125,-0.1560669,-0.8010864,-5.21875,9.671875,-0.34375
719,-0.5925293,-0.13311768,-0.78375244,1.421875,-4.765625,-4.515625
720,-0.5979004,-0.15484619,-0.8074341,8.359375,-28.875,-1.015625
721,-0.5595703,-0.101623535,-0.87164307,0.03125,-14.03125,-5.46875
722,-0.58618164,-0.109680176,-0.8345337,0.953125,2.109375,1.578125
723,-0.5605469,-0.11871338,-0.83306885,-1.421875,4.328125,2.46875
724,-0.5761719,-0.124572754,-0.83062744,-0.375,11.75,2.828125
725,-0.6010742,-0.12677002,-0.802063,-0.90625,14.34375,3.03125
726,-0.6057129,-0.12384033,-0.83551025,-3.046875,18.4375,3.546875
727,-0.59350586,-0.12799072,-0.8135376,-3.4375,7.640625,3.65625
728,-0.63549805,-0.175354,-0.94659424,6.625,-17.125,3.484375
729,-0.49829102,-0.22808838,-0.6748657,8.75,6.15625,2.921875
730,-0.7961426,-0.09185791,-0.6658325,-2.421875,-2.03125,-4.765625
731,-0.54589844,-0.11383057,-0.75128174,-8.21875,-2.25,-3.8125
732,-0.6669922,-0.1104126,-0.7554321,-4.859375,2.125,-3.296875
733,-0.60424805,-0.15631104,-0.83306885,-8.34375,7.0625,-3.203125
734,-0.6166992,-0.13677979,-0.8023071,0.953125,-18.671875,-4.390625
735,-0.5666504,-0.144104,-0.819397,-4.25,-21.703125,-2.03125
736,-0.55371094,-0.13946533,-0.8491821,-1.328125,-18.84375,-2.78125
737,-0.53271484,-0.13067627,-0.8726196,0.015625,-1.65625,-1.421875
738,-0.5463867,-0.13482666,-0.8518677,-1.34375,10.578125,2.3125
739,-0.56274414,-0.15240479,-0.8543091,1.3125,22.4375,2.109375
740,-0.5883789,-0.14874268,-0.8086548,-1.046875,25.953125,3.234375
741,-0.56518555,-0.14971924,-0.8303833,0.25,9.390625,4.203125
742,-0.5686035,-0.14703369,-0.91900635,11.25,-17.734375,2.4375
743,-0.5270996,-0.21417236,-0.7529907,18.546875,-6.515625,2.15625
744,-0.7001953,-0.12164307,-0.6194458,-4.46875,2.515625,-3.0625
745,-0.55493164,-0.105773926,-0.7456665,-11.03125,2.5625,-4.609375
746,-0.61621094,-0.10284424,-0.7803345,-11.265625,4.15625,-6.375
747,-0.59106445,-0.1453247,-0.7822876,-7.8125,13.71875,-1.734375
748,-0.60498047,-0.18267822,-0.7962036,2.109375,-24.890625,1.375
749,-0.5019531,-0.15460205,-0.8513794,-3.875,-34.890625,-5.828125
