sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.5559082,-0.11212158,-0.41070557,-4.890625,-4.671875,-1.265625
741,0.70458984,0.055847168,-0.64630127,-13.71875,4.046875,10.765625
742,0.763916,0.054382324,-0.85479736,-14.828125,46.15625,2.421875
743,0.6176758,0.019714355,-0.73565674,-9.40625,26.15625,0.515625
744,0.5961914,-0.007385254,-0.70562744,-6.375,19.984375,0.21875
745,0.579834,0.007507324,-0.74713135,-2.09375,13.625,2.859375
746,0.57006836,0.00579834,-0.75909424,-0.25,6.109375,2.078125
747,0.5732422,0.012145996,-0.7456665,0.125,-2.28125,1.0625
748,0.57714844,0.0033569336,-0.7317505,-0.328125,-0.8125,0.75
749,0.5683594,0.0028686523,-0.73809814,-0.765625,1.59375,1.8125
750,0.5715332,0.008972168,-0.7432251,-0.765625,0.3125,1.546875
751,0.5661621,0.010192871,-0.74420166,0.078125,-2.6875,0.734375
752,0.56884766,0.0018920898,-0.833313,1.375,-15.734375,0.765625
753,0.6003418,0.0038452148,-0.9055786,10.4375,-76.1875,0.671875
754,0.6574707,0.085632324,-0.92681885,22.0625,-4.8125,-5.828125
755,0.84716797,0.18988037,-0.3430786,23.15625,18.796875,-1.234375
756,0.65283203,-0.15362549,-0.18780518,15.1875,-27.546875,-0.671875
757,0.3684082,-0.24395752,-0.52178955,-9.4375,-7.140625,-8.375
758,0.90722656,0.29193115,-0.6992798,-7.03125,-13.6875,24.125
759,0.7619629,0.06829834,-0.7661743,-1.40625,5.5625,-0.328125
