sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.10131836,-0.75860596,0.68621826,21.859375,-4.0,7.390625
746,0.1352539,-0.7346802,0.67401123,20.59375,-3.125,5.75
747,0.09667969,-0.78375244,0.6342163,36.75,2.984375,4.5
748,0.0793457,-0.86798096,0.5331421,12.703125,-4.671875,2.0
749,0.04345703,-0.7402954,0.64178467,8.0625,-2.0625,-1.28125
750,0.0769043,-0.786438,0.6010132,-2.734375,-0.59375,-0.84375
751,0.052490234,-0.79278564,0.5973511,-6.375,-0.359375,-2.15625
752,0.072021484,-0.7793579,0.66448975,2.625,-0.375,-2.296875
753,0.08300781,-0.8267212,0.5109253,-12.25,-4.953125,-6.09375
754,0.080322266,-0.7620239,0.62957764,-19.3125,0.484375,-8.25
755,0.036376953,-0.7637329,0.63934326,-1.171875,-1.265625,-0.6875
756,0.05029297,-0.74884033,0.5890503,2.515625,1.9375,3.53125
757,0.046142578,-0.7893677,0.637146,-13.859375,-1.65625,-2.015625
758,0.03125,-0.7407837,0.6779175,-12.078125,1.71875,-2.4375
759,0.004638672,-0.7197876,0.6696167,-3.484375,0.65625,0.6875
760,0.026367188,-0.7229614,0.6461792,-6.34375,-0.359375,0.6875
761,0.09716797,-0.7498169,0.66986084,-12.65625,-0.53125,-0.53125
762,0.08520508,-0.7334595,0.7079468,-12.609375,-2.203125,0.140625
763,0.03930664,-0.70684814,0.7145386,2.71875,0.640625,-0.921875
764,0.053466797,-0.7449341,0.68133545,9.953125,0.4375,-1.328125
765,0.09765625,-0.7317505,0.649353,4.140625,3.390625,-3.40625
766,0.0690918,-0.7612915,0.6598511,3.1875,1.125,0.015625
767,-0.030273438,-0.7119751,0.68377686,-6.140625,-2.140625,1.296875
768,0.025878906,-0.7136841,0.70892334,1.5,-2.046875,0.9375
769,0.09448242,-0.737854,0.6586304,-1.078125,1.96875,0.265625
770,0.015625,-0.7241821,0.6876831,-10.734375,0.1875,1.984375
771,-0.004638672,-0.6819458,0.6911011,-16.796875,-1.515625,1.015625
772,0.021240234,-0.66485596,0.7147827,-3.984375,-6.0625,3.0
773,0.107421875,-0.71954346,0.7333374,8.59375,-9.984375,8.375
