sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.41601562,-0.08648682,-0.82940674,0.296875,1.515625,0.03125
735,0.41210938,-0.08917236,-0.82281494,0.109375,2.953125,-0.46875
736,0.40795898,-0.08868408,-0.81329346,1.09375,5.515625,0.046875
737,0.40649414,-0.08013916,-0.84503174,1.8125,6.796875,0.4375
738,0.39941406,-0.07574463,-0.8587036,0.765625,1.609375,0.0
739,0.39697266,-0.07281494,-0.833313,0.0625,0.234375,-0.171875
740,0.39331055,-0.070373535,-0.84942627,-0.59375,-1.453125,-0.15625
741,0.40722656,-0.066467285,-0.8928833,-3.328125,-16.21875,-0.96875
742,0.44335938,-0.0803833,-0.9175415,-13.5,-39.953125,-3.453125
743,0.50146484,-0.101135254,-0.6843872,-23.671875,-39.703125,-8.359375
744,0.4663086,-0.15484619,-0.61138916,-3.203125,2.46875,-2.953125
745,0.48999023,-0.1296997,-0.7324829,8.3125,26.3125,1.59375
746,0.46142578,-0.12774658,-0.8689575,7.125,18.28125,1.21875
747,0.46777344,-0.10015869,-0.91778564,0.53125,-5.359375,1.421875
748,0.48779297,-0.116760254,-0.8377075,-10.875,-27.21875,-0.6875
749,0.513916,-0.117248535,-0.67681885,-13.15625,-21.453125,-2.421875
750,0.49365234,-0.14312744,-0.63531494,3.078125,12.015625,0.078125
751,0.48706055,-0.12359619,-0.75909424,12.203125,31.5,2.625
752,0.4489746,-0.11138916,-0.8765259,8.140625,21.71875,1.78125
753,0.4506836,-0.101623535,-0.9026489,2.078125,-1.265625,0.625
754,0.46557617,-0.09674072,-0.8689575,-5.125,-26.75,-1.5
755,0.5031738,-0.089660645,-0.79400635,-15.453125,-34.8125,-2.921875
