sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.54174805,-0.33673096,-0.55841064,-4.984375,-4.15625,-1.296875
737,0.52905273,-0.3118286,-0.6338501,3.03125,5.640625,0.859375
738,0.53637695,-0.32086182,-0.64141846,2.609375,3.984375,0.6875
739,0.56811523,-0.3201294,-0.6848755,2.046875,2.375,0.671875
740,0.5991211,-0.33111572,-0.73223877,0.359375,-0.828125,0.484375
741,0.59765625,-0.3369751,-0.7307739,-0.453125,-1.09375,0.234375
742,0.6081543,-0.3369751,-0.7810669,-4.515625,-3.984375,-0.78125
743,0.6101074,-0.34332275,-0.70440674,-7.5625,-7.546875,-0.796875
744,0.5539551,-0.331604,-0.5755005,-2.265625,-0.78125,-0.234375
745,0.5415039,-0.32574463,-0.6487427,1.46875,2.171875,0.5
746,0.5349121,-0.32110596,-0.62677,2.609375,3.90625,0.59375
747,0.5541992,-0.32989502,-0.66070557,2.265625,3.171875,0.609375
748,0.5957031,-0.33599854,-0.7119751,1.25,0.359375,0.296875
749,0.6179199,-0.34820557,-0.7529907,-1.03125,-0.859375,-0.046875
750,0.638916,-0.35308838,-0.84552,-4.265625,-2.203125,-0.6875
751,0.6044922,-0.3477173,-0.7505493,-9.875,-15.796875,-0.046875
752,0.5986328,-0.3418579,-0.5784302,-7.5625,-17.0,-0.90625
753,0.52368164,-0.34454346,-0.5042114,0.578125,4.328125,-0.265625
754,0.5263672,-0.31549072,-0.56378174,2.796875,7.796875,0.234375
755,0.56103516,-0.3423462,-0.663147,1.65625,9.84375,-0.796875
756,0.579834,-0.35601807,-0.6338501,3.875,9.703125,0.125
757,0.57543945,-0.35430908,-0.6980591,8.109375,11.46875,1.40625
758,0.55908203,-0.34381104,-0.72784424,11.734375,7.9375,3.265625
759,0.5612793,-0.31036377,-0.7625122,10.0,4.609375,3.359375
