sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.013916016,-0.98272705,-0.0647583,3.6875,5.46875,-0.328125
725,-0.030029297,-0.9768677,-0.066711426,-2.640625,-0.640625,0.328125
726,0.0048828125,-0.9907837,0.03729248,-4.625,-1.375,-1.046875
727,-0.08642578,-0.9783325,0.05316162,-3.078125,-1.25,-1.328125
728,0.0036621094,-0.9819946,-0.015686035,-0.5625,-0.546875,1.1875
729,0.026367188,-0.98883057,-0.03692627,-1.15625,-2.28125,2.0
730,-0.07446289,-0.9990845,-0.0071411133,-0.4375,-2.9375,0.046875
731,-0.022460938,-1.0203247,0.012634277,-2.828125,-3.171875,-2.46875
732,-0.0087890625,-0.9783325,-0.015930176,-2.953125,-5.390625,-6.796875
733,-0.023925781,-0.98150635,-0.0076293945,0.375,-1.21875,-3.765625
734,-0.056396484,-1.0205688,-0.0095825195,-0.5,1.046875,-3.484375
735,-0.04321289,-0.9990845,-0.012023926,-5.1875,0.609375,-7.078125
736,-0.017822266,-0.9841919,0.018249512,-8.078125,-1.375,-8.53125
737,-0.03466797,-0.9741821,0.014343262,-4.6875,-2.1875,-5.28125
738,-0.06274414,-0.96759033,0.012145996,-1.0,0.96875,-2.359375
739,-0.044433594,-0.9734497,0.013366699,2.84375,3.4375,1.515625
740,-0.014160156,-0.9468384,-0.013977051,5.109375,4.109375,2.734375
741,-0.011962891,-0.9343872,-0.05621338,11.3125,9.859375,5.671875
742,-0.011230469,-0.9817505,-0.061828613,7.640625,11.71875,9.625
743,-0.05053711,-1.0357056,0.030212402,3.984375,1.03125,1.90625
744,0.008056641,-0.9644165,-0.02520752,-0.859375,1.625,0.9375
745,-0.056152344,-0.97540283,0.014099121,2.390625,0.921875,2.171875
746,-0.035888672,-1.02594,0.00018310547,1.4375,4.828125,3.59375
747,0.017578125,-0.98883057,-0.058166504,3.625,7.484375,2.53125
748,0.008544922,-0.9939575,-0.04864502,6.0625,7.9375,2.34375
749,-0.030029297,-0.99298096,-0.054504395,5.390625,5.515625,1.671875
750,-0.026367188,-0.97125244,-0.09112549,4.40625,4.4375,2.46875
751,0.042236328,-0.972229,-0.04058838,-7.140625,0.234375,-0.640625
752,0.0048828125,-0.9968872,0.0079956055,-4.828125,1.578125,-1.71875
753,-0.07104492,-0.96710205,-0.019836426,-2.859375,-1.5625,-2.171875
754,0.08129883,-0.9871216,-0.08868408,-3.359375,2.15625,0.828125
755,-0.012207031,-1.0217896,-0.031799316,-2.46875,-2.203125,-0.4375
756,-0.039794922,-1.0186157,-0.024719238,-2.234375,-0.84375,-1.28125
757,0.027832031,-0.97247314,-0.024475098,-2.046875,-3.609375,-2.296875
758,-0.0126953125,-0.9854126,-0.0068969727,-2.203125,-2.828125,-3.109375
759,-0.01171875,-1.0095825,0.00970459,-2.40625,-1.796875,-4.71875
760,-0.0146484375,-1.0142212,-0.014953613,-3.265625,-0.6875,-3.671875
