sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.13842773,-0.1609497,-0.972229,-1.34375,6.40625,-1.59375
732,0.12084961,-0.16412354,-0.9619751,1.3125,7.703125,-1.953125
733,0.107421875,-0.14703369,-0.94122314,2.859375,3.75,-1.0
734,0.106933594,-0.15142822,-0.95635986,1.15625,-0.046875,-0.265625
735,0.107910156,-0.15338135,-0.9492798,0.078125,-3.515625,0.28125
736,0.11352539,-0.15142822,-0.9636841,-0.6875,-5.40625,0.90625
737,0.12597656,-0.15411377,-0.96759033,-1.671875,-9.6875,1.6875
738,0.13647461,-0.15777588,-0.95635986,-1.453125,-10.421875,1.9375
739,0.14770508,-0.16339111,-0.96173096,-0.5,-5.953125,1.046875
740,0.15234375,-0.15655518,-0.960022,0.15625,-3.484375,0.4375
741,0.14672852,-0.1651001,-0.96588135,-0.421875,-1.859375,0.15625
742,0.15039062,-0.16192627,-0.9492798,0.078125,-0.953125,-0.109375
743,0.14990234,-0.15631104,-0.94854736,0.234375,-1.0,-0.25
744,0.15356445,-0.15411377,-0.9512329,0.59375,-0.90625,-0.265625
745,0.15039062,-0.15948486,-0.96051025,0.25,-0.96875,-0.09375
746,0.14916992,-0.15997314,-0.9463501,0.34375,-0.84375,-0.015625
747,0.15307617,-0.15435791,-0.94781494,0.1875,-0.921875,-0.09375
748,0.15332031,-0.16046143,-0.958313,0.1875,-0.921875,-0.046875
