sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.6611328,-0.10821533,0.77020264,-0.3125,0.203125,-2.5
751,0.6608887,-0.10870361,0.760437,0.375,2.828125,-2.40625
752,0.67700195,-0.09967041,0.81073,0.015625,-1.5,-2.25
753,0.6567383,-0.097229004,0.77996826,0.0625,3.59375,-1.984375
754,0.6491699,-0.12628174,0.7892456,-0.6875,1.71875,-1.1875
755,0.6777344,-0.09674072,0.7953491,-0.078125,3.328125,-1.515625
756,0.67285156,-0.11602783,0.78900146,0.265625,2.671875,0.046875
757,0.71484375,-0.07598877,0.7616577,-0.265625,2.640625,-0.6875
758,0.6870117,-0.109191895,0.74261475,1.40625,-0.640625,0.125
759,0.68188477,-0.10601807,0.8031616,-2.21875,-2.03125,-1.09375
760,0.670166,-0.07354736,0.76849365,0.21875,-7.546875,-0.140625
761,0.6398926,-0.089660645,0.8180542,3.140625,-12.828125,2.6875
762,0.6647949,-0.14434814,0.7350464,3.328125,-10.40625,6.453125
763,0.62719727,-0.1572876,0.7435913,-0.59375,-4.609375,5.390625
