sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.8457031,-0.4024048,-0.30889893,1.078125,-7.171875,1.40625
717,-0.8540039,-0.39093018,-0.3665161,0.1875,-0.28125,1.9375
718,-0.85595703,-0.43048096,-0.38702393,-1.09375,1.328125,1.625
719,-0.85498047,-0.40533447,-0.378479,-2.53125,10.90625,-0.21875
720,-0.8510742,-0.3970337,-0.32940674,-4.28125,8.90625,-1.734375
721,-0.86694336,-0.40142822,-0.3184204,-2.15625,0.984375,0.390625
722,-0.8520508,-0.39727783,-0.31793213,1.546875,-7.671875,0.78125
723,-0.8483887,-0.3928833,-0.3225708,2.28125,-12.5625,0.625
724,-0.85253906,-0.40631104,-0.38848877,3.671875,-18.40625,2.3125
725,-0.8613281,-0.41558838,-0.44293213,1.125,-2.703125,1.90625
726,-0.8442383,-0.41192627,-0.39239502,-1.796875,5.234375,1.453125
727,-0.85424805,-0.43048096,-0.4578247,-2.65625,8.71875,-0.328125
728,-0.84033203,-0.378479,-0.29400635,-8.1875,24.4375,-3.109375
729,-0.8623047,-0.39556885,-0.28546143,-5.0625,5.609375,-0.03125
730,-0.8601074,-0.4199829,-0.30718994,1.53125,-8.0625,1.28125
731,-0.8432617,-0.4055786,-0.31378174,1.46875,-8.90625,-2.25
732,-0.85913086,-0.3838501,-0.3201294,3.046875,-18.8125,-1.03125
733,-0.84887695,-0.4036255,-0.35821533,8.15625,-26.515625,1.734375
734,-0.83325195,-0.39752197,-0.43414307,10.578125,-22.109375,-1.4375
735,-0.8120117,-0.38311768,-0.44952393,8.0,-17.84375,0.5
736,-0.8149414,-0.3838501,-0.46417236,8.765625,-14.84375,0.96875
737,-0.78881836,-0.37701416,-0.5186157,9.0625,-13.4375,1.140625
738,-0.7927246,-0.3670044,-0.5232544,6.546875,-8.65625,1.0625
739,-0.7932129,-0.36505127,-0.5354614,3.59375,-3.625,0.78125
740,-0.7817383,-0.3616333,-0.5232544,0.90625,-0.5,1.328125
741,-0.7927246,-0.37506104,-0.5437622,-1.578125,6.1875,3.046875
742,-0.79711914,-0.3899536,-0.55841064,-4.484375,14.015625,2.03125
743,-0.7832031,-0.3574829,-0.4500122,-5.71875,21.546875,0.015625
744,-0.7915039,-0.3381958,-0.3953247,-8.8125,17.875,0.59375
745,-0.8093262,-0.38702393,-0.39141846,-4.828125,8.109375,2.96875
746,-0.8156738,-0.39239502,-0.4187622,1.734375,-6.09375,-0.46875
747,-0.8273926,-0.38189697,-0.46929932,2.203125,-5.703125,0.453125
748,-0.8227539,-0.40093994,-0.46173096,-0.046875,0.859375,0.9375
749,-0.82470703,-0.38824463,-0.4734497,-0.28125,3.9375,0.609375
750,-0.8276367,-0.3862915,-0.42852783,-1.296875,10.484375,0.625
751,-0.828125,-0.39752197,-0.49713135,-0.6875,5.40625,1.8125
752,-0.8000488,-0.3587036,-0.3670044,-7.03125,20.6875,-0.359375
753,-0.8581543,-0.4024048,-0.37286377,-8.90625,13.4375,2.953125
754,-0.8400879,-0.4024048,-0.3008423,-0.171875,-2.65625,-0.34375
755,-0.82788086,-0.38043213,-0.3711548,2.96875,-14.625,-1.859375
756,-0.84887695,-0.3982544,-0.44683838,1.546875,-6.75,1.875
757,-0.83935547,-0.40167236,-0.4343872,0.15625,-0.53125,1.234375
758,-0.83984375,-0.395813,-0.42559814,-1.5,5.703125,1.296875
759,-0.8483887,-0.42974854,-0.49468994,-5.015625,18.0,0.09375
