sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.44921875,-0.16046143,0.9508667,1.484375,-3.171875,1.703125
733,-0.41308594,-0.15045166,0.9616089,-1.296875,-4.40625,-0.796875
734,-0.42382812,-0.12286377,0.97650146,1.09375,-3.578125,-0.375
735,-0.4477539,-0.13043213,0.96795654,-0.125,-2.859375,1.21875
736,-0.44799805,-0.11383057,0.9616089,-1.734375,-4.640625,0.71875
737,-0.46118164,-0.10430908,0.9418335,0.015625,-4.390625,0.46875
738,-0.44506836,-0.11065674,0.9393921,0.859375,-5.3125,0.15625
739,-0.46777344,-0.11456299,0.92181396,2.328125,-9.484375,0.078125
740,-0.5029297,-0.14459229,0.9130249,-2.90625,-7.515625,0.25
741,-0.38891602,-0.055236816,1.1141968,-0.0625,10.9375,-0.234375
742,-0.57592773,-0.18463135,0.94647217,-5.96875,-1.171875,0.15625
743,-0.45092773,-0.1362915,1.0119019,-2.84375,4.078125,-2.4375
744,-0.4921875,-0.10308838,0.93914795,-3.140625,-0.890625,-0.71875
745,-0.4423828,-0.044006348,0.9191284,-3.546875,1.53125,1.59375
746,-0.36645508,-0.07110596,0.9345093,-0.6875,0.953125,0.0625
747,-0.43798828,-0.101867676,0.9550171,-0.09375,-0.4375,0.34375
748,-0.53686523,-0.18902588,0.95233154,-0.671875,-2.375,0.015625
749,-0.5324707,-0.14508057,0.93865967,0.84375,-0.453125,-0.75
750,-0.46875,-0.09185791,0.9159546,-1.0625,-2.296875,0.34375
751,-0.4169922,-0.0044555664,1.0082397,-0.5,4.046875,1.484375
752,-0.3942871,-0.058654785,1.0231323,-3.859375,6.8125,2.421875
753,-0.4753418,-0.07086182,0.9598999,-1.0,-4.59375,-1.0625
754,-0.43798828,-0.16436768,0.9381714,5.0,2.140625,0.90625
755,-0.49414062,-0.16339111,0.97576904,0.03125,-1.984375,2.578125
756,-0.49731445,-0.13995361,0.9430542,-0.78125,-1.890625,1.453125
757,-0.42211914,-0.069885254,0.8876343,0.671875,0.03125,-2.125
758,-0.38183594,-0.01739502,1.0482788,-0.71875,0.15625,-4.921875
759,-0.4597168,-0.09283447,0.8344116,-1.515625,-9.8125,-1.765625
