sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.97558594,-0.029846191,-0.31451416,-1.21875,-9.84375,-5.078125
714,-0.9577637,-0.011047363,-0.347229,0.53125,-5.734375,-3.5625
715,-0.9748535,-0.009094238,-0.36627197,-0.03125,-6.8125,-0.640625
716,-0.9716797,-0.020080566,-0.39630127,0.15625,-5.96875,-0.53125
717,-0.96118164,-0.032043457,-0.35601807,-1.0625,-3.03125,-0.921875
718,-0.94384766,-0.011779785,-0.3657837,-0.34375,-1.65625,-2.265625
719,-0.92285156,-0.015197754,-0.36309814,-0.46875,-1.546875,-1.84375
720,-0.9387207,-0.014465332,-0.37213135,0.875,-0.125,0.734375
721,-0.94140625,-0.012512207,-0.35601807,0.3125,4.1875,1.15625
722,-0.96191406,-0.01739502,-0.37408447,1.515625,3.765625,1.640625
723,-0.9616699,-0.010070801,-0.39215088,1.375,10.1875,4.328125
724,-0.9160156,-0.04083252,-0.41851807,6.34375,8.65625,8.125
725,-0.9326172,-0.05645752,-0.25933838,1.828125,9.734375,3.53125
726,-1.0698242,-0.058898926,-0.21661377,-1.171875,9.09375,1.03125
727,-0.94677734,-0.027893066,-0.25787354,-0.125,8.96875,0.265625
728,-0.96313477,-0.058410645,-0.21734619,-4.484375,0.421875,-2.09375
729,-0.9580078,-0.00592041,-0.286438,-1.796875,-3.75,-2.171875
730,-0.9851074,-0.0491333,-0.2625122,-0.65625,-2.453125,1.375
731,-1.0043945,-0.05279541,-0.28204346,0.484375,-10.84375,-2.234375
732,-0.98779297,-0.023742676,-0.35333252,0.875,-4.609375,-0.4375
733,-0.9699707,-0.043762207,-0.32476807,0.578125,2.515625,0.796875
734,-0.951416,-0.034729004,-0.34942627,-1.15625,19.03125,2.09375
735,-1.0229492,-0.094055176,-0.17755127,-0.921875,10.046875,-0.703125
736,-0.9291992,-0.019348145,-0.2144165,-3.390625,-1.984375,-4.28125
737,-0.9914551,-0.04083252,-0.253479,-1.734375,-5.265625,-2.140625
738,-0.9501953,-0.04498291,-0.24224854,-2.703125,-17.046875,-4.0625
739,-0.9892578,-0.035461426,-0.2617798,-1.140625,-16.46875,-4.25
740,-1.0024414,-0.02545166,-0.33013916,-0.03125,-14.0625,-5.890625
741,-0.93652344,0.006286621,-0.35479736,-1.09375,-9.046875,-3.671875
742,-0.9602051,-0.0064086914,-0.43267822,0.71875,-7.21875,0.515625
743,-0.9716797,-0.015930176,-0.3760376,0.484375,-2.703125,0.609375
744,-0.96435547,-0.01373291,-0.37945557,-0.375,-1.8125,-0.46875
745,-0.94140625,-0.02178955,-0.36480713,-0.328125,0.46875,0.890625
746,-0.9482422,-0.018615723,-0.36676025,0.40625,0.8125,1.046875
747,-0.93896484,-0.018371582,-0.3591919,1.390625,3.125,2.46875
748,-0.9584961,-0.023010254,-0.3562622,1.71875,8.59375,3.1875
749,-0.98046875,-0.026184082,-0.46954346,1.0625,14.078125,3.3125
750,-0.8840332,-0.034973145,-0.237854,5.984375,4.0,3.921875
751,-1.0205078,-0.07110596,-0.3496704,-0.671875,4.15625,1.46875
752,-0.9482422,-0.030822754,-0.25421143,1.828125,11.546875,-0.15625
753,-1.034668,-0.049621582,-0.22686768,-1.953125,4.296875,-0.625
