sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.07373047,-0.97125244,-0.105529785,1.015625,-3.78125,5.71875
718,-0.057617188,-0.9834595,-0.085510254,2.9375,-1.21875,5.515625
719,-0.030273438,-1.0042114,-0.09185791,4.515625,-1.890625,3.9375
720,-0.059814453,-1.003479,-0.07159424,3.5625,-1.375,2.5625
721,-0.04248047,-0.99591064,-0.10284424,1.765625,-1.640625,2.40625
722,-0.041748047,-1.0027466,-0.09820557,1.015625,-0.171875,2.40625
723,-0.034179688,-0.99786377,-0.109191895,0.703125,-0.671875,2.671875
724,-0.036865234,-0.9898071,-0.10699463,1.28125,-0.578125,3.28125
725,-0.12060547,-0.9417114,-0.16802979,-3.234375,-3.46875,4.5625
726,0.15576172,-0.9299927,-0.005432129,-5.859375,2.265625,-3.203125
727,-0.049804688,-1.0603638,-0.047424316,-9.734375,3.3125,-3.375
728,-0.030517578,-0.9463501,-0.12896729,2.0,7.953125,-3.890625
729,-0.04663086,-0.9951782,-0.09307861,5.6875,3.84375,-0.25
730,-0.046875,-1.038147,-0.10870361,3.53125,-2.625,0.640625
731,-0.041992188,-0.99346924,-0.113098145,1.96875,-1.5,-0.046875
732,-0.060546875,-0.98101807,-0.14801025,-1.265625,2.109375,1.109375
733,0.00048828125,-0.9871216,-0.0960083,-1.265625,1.03125,2.015625
734,-0.037109375,-0.9373169,-0.13311768,0.59375,-0.828125,1.859375
735,-0.03857422,-0.98321533,-0.1116333,-2.4375,0.9375,3.640625
736,-0.09716797,-0.94903564,-0.1741333,-8.359375,6.21875,1.1875
737,0.0061035156,-0.97613525,0.018249512,-0.421875,-5.015625,-1.453125
738,-0.114746094,-1.0654907,-0.022033691,-0.1875,1.71875,-5.515625
739,-0.006591797,-0.9949341,-0.11920166,2.4375,7.6875,-3.765625
740,-0.059326172,-0.99713135,-0.109680176,6.484375,-0.65625,0.671875
741,-0.083496094,-1.0435181,-0.07745361,3.84375,-6.125,0.015625
742,-0.042236328,-0.9751587,-0.097473145,1.5625,-2.328125,0.625
743,-0.044433594,-0.9470825,-0.12628174,0.34375,0.109375,1.609375
744,-0.0063476562,-0.96710205,-0.14874268,-1.75,1.09375,2.640625
745,-0.055908203,-0.8633423,-0.26153564,-7.34375,-8.5,-2.21875
746,0.080078125,-1.0435181,0.0079956055,-7.515625,-1.15625,-10.078125
747,-0.036376953,-0.9998169,-0.03643799,-1.953125,12.484375,-1.453125
748,-0.13305664,-0.9302368,-0.0869751,-0.375,16.71875,-7.890625
749,-0.08520508,-1.0269165,-0.08795166,5.828125,5.21875,-1.96875
750,-0.10083008,-1.0393677,-0.058654785,5.375,2.453125,-2.90625
751,-0.14892578,-1.0454712,-0.10040283,0.890625,1.078125,-2.015625
752,-0.119384766,-1.0247192,-0.0947876,-1.15625,3.828125,-4.21875
753,-0.08862305,-0.9854126,-0.10308838,-2.21875,2.96875,-0.40625
754,-0.08081055,-0.97052,-0.10284424,-2.03125,3.21875,-0.1875
755,-0.09887695,-0.97320557,-0.0881958,-4.9375,3.765625,1.1875
756,-0.10839844,-0.9495239,-0.09039307,-4.875,6.515625,0.25
757,-0.095214844,-0.9702759,-0.1026001,-5.5,6.265625,-1.484375
758,-0.10498047,-0.9819946,-0.08843994,-4.265625,3.53125,0.921875
759,-0.11425781,-1.0112915,-0.09576416,-3.9375,2.296875,-1.40625
