sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.05078125,-0.90948486,0.39056396,5.984375,-2.75,3.359375
749,0.0637207,-0.9319458,0.38812256,11.546875,-3.875,0.109375
750,0.14990234,-0.8858032,0.37860107,12.640625,-6.984375,1.0
751,0.14941406,-0.8743286,0.38128662,22.53125,-3.65625,4.484375
752,0.08911133,-0.9668579,0.31536865,27.921875,-7.34375,6.15625
753,0.08984375,-1.0308228,0.22235107,19.15625,-3.546875,4.484375
754,0.17382812,-0.9690552,0.26849365,3.953125,-2.3125,-1.453125
755,0.19848633,-0.9024048,0.27801514,-4.140625,3.734375,-2.28125
756,0.13647461,-0.90753174,0.27337646,-11.046875,2.59375,-1.890625
757,0.0146484375,-0.96661377,0.2831421,-8.53125,0.921875,-0.25
758,0.11987305,-1.0056763,0.25360107,-18.875,9.15625,-2.609375
759,0.20532227,-0.9924927,0.39715576,-6.921875,9.109375,-4.734375
760,0.18798828,-0.86553955,0.2579956,-9.4375,7.0625,-7.53125
761,0.10913086,-0.9417114,0.33343506,-15.359375,0.6875,-6.203125
762,0.022216797,-0.9109497,0.37493896,-2.34375,-1.59375,2.15625
763,0.13452148,-0.8989868,0.35028076,-9.015625,-1.578125,2.15625
764,0.18066406,-0.954895,0.3764038,-9.9375,0.84375,-1.34375
