sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-1.0129395,-0.04083252,-0.17486572,0.28125,-2.53125,-1.25
713,-1.0039062,-0.045715332,-0.18927002,-0.734375,-2.34375,-1.453125
714,-1.0073242,-0.03692627,-0.1741333,-1.09375,-2.234375,-1.484375
715,-1.0148926,-0.035461426,-0.1741333,-2.59375,-2.5,-1.5625
716,-0.98828125,-0.026184082,-0.18243408,-2.15625,-3.0,-1.90625
717,-1.010498,-0.02935791,-0.19049072,-1.125,-1.984375,-1.296875
718,-1.0080566,-0.028625488,-0.1885376,-0.984375,-2.171875,-1.234375
719,-1.0087891,-0.02960205,-0.19073486,-1.046875,-1.875,-1.109375
720,-1.0031738,-0.027404785,-0.17877197,-0.59375,-2.0625,-0.71875
721,-0.9995117,-0.031311035,-0.19073486,-0.84375,-1.453125,-0.6875
722,-0.99243164,-0.03277588,-0.19293213,-0.390625,-1.984375,-0.625
723,-0.9968262,-0.015197754,-0.19073486,-0.125,-0.65625,-0.046875
724,-0.9758301,-0.016906738,-0.19293213,5.234375,4.25,1.046875
725,-1.0393066,-0.034484863,-0.22906494,11.21875,13.0,3.296875
726,-0.9892578,-0.054748535,-0.14654541,10.0625,-9.734375,3.5625
727,-1.0117188,-0.03302002,-0.25616455,2.921875,-3.078125,1.578125
728,-1.0107422,-0.018859863,-0.1765747,11.796875,-2.453125,1.90625
729,-0.9921875,-0.03253174,-0.16949463,10.234375,3.234375,4.203125
730,-0.986084,-0.0256958,-0.17559814,8.90625,0.28125,3.34375
731,-0.98413086,-0.046691895,-0.16973877,4.015625,3.1875,4.34375
732,-1.0439453,-0.031066895,-0.17608643,4.484375,-2.0625,3.609375
733,-0.9938965,-0.051574707,-0.16778564,3.234375,-3.046875,3.078125
734,-0.9938965,-0.034484863,-0.23980713,2.84375,-3.953125,4.15625
735,-0.9868164,-0.093566895,-0.08258057,6.3125,0.296875,7.40625
736,-1.0339355,-0.047912598,-0.24078369,-2.59375,3.109375,8.15625
737,-1.1484375,-0.05328369,-0.113098145,0.671875,3.9375,1.796875
738,-0.8857422,-0.05328369,-0.14385986,3.0625,6.625,1.453125
739,-1.0026855,-0.08648682,-0.16070557,1.609375,4.546875,3.953125
740,-1.0534668,-0.09991455,-0.09649658,-0.375,0.625,-0.171875
741,-1.0214844,-0.05206299,-0.16680908,0.359375,4.125,1.390625
742,-0.9963379,-0.08502197,-0.07208252,1.46875,7.296875,0.53125
743,-1.0178223,-0.07574463,-0.12799072,2.25,6.78125,0.875
744,-0.9875488,-0.10015869,-0.08062744,-2.984375,4.296875,-2.375
745,-0.97753906,-0.0713501,-0.17364502,4.859375,-7.21875,-0.265625
746,-1.0168457,-0.09967041,-0.19952393,-0.453125,-10.0625,-0.421875
747,-0.9904785,-0.053527832,-0.21221924,0.609375,-9.671875,-0.046875
748,-0.93481445,-0.042297363,-0.55303955,-3.15625,-18.0,5.078125
749,-1.0375977,-0.093566895,-0.13653564,-6.53125,-2.6875,1.0625
750,-1.2160645,-0.12261963,0.018493652,-3.765625,9.25,2.921875
751,-1.0429688,-0.013244629,-0.030822754,0.515625,12.75,-6.0625
752,-0.8535156,-0.109191895,-0.054748535,10.171875,24.59375,1.375
753,-1.0783691,-0.14678955,-0.20562744,6.84375,6.359375,0.234375
754,-0.90185547,0.019470215,-0.28790283,-0.21875,-3.078125,-3.203125
755,-1.003418,-0.14703369,-0.24835205,7.5625,-16.84375,4.703125
756,-0.9958496,-0.12310791,-0.066223145,1.078125,-23.828125,6.140625
757,-1.0239258,-0.09283447,-0.18121338,-9.5,-10.59375,1.59375
758,-1.2670898,-0.07305908,0.04876709,-5.65625,12.921875,-3.40625
759,-0.88793945,-0.04156494,0.001159668,-8.140625,17.8125,-9.71875
