sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.15014648,-1.0195923,0.16156006,14.171875,-10.5,7.15625
750,0.008300781,-0.9949341,0.21453857,6.515625,3.09375,-0.828125
751,0.025878906,-0.9985962,0.17449951,4.84375,-4.5625,-1.25
752,0.0847168,-1.0342407,0.20916748,1.4375,-0.109375,-3.84375
753,0.021972656,-1.0220337,0.16766357,-4.0625,-3.765625,-1.84375
754,0.032714844,-1.0025024,0.23773193,1.21875,0.53125,-1.046875
755,0.012939453,-1.0254517,0.24945068,1.890625,-0.09375,-1.03125
756,-0.009277344,-0.94317627,0.19085693,0.015625,3.265625,-0.125
757,0.032714844,-1.0029907,0.2592163,0.84375,5.21875,-0.140625
758,0.03100586,-0.9590454,0.20111084,5.328125,2.984375,4.0
759,0.05102539,-1.0410767,0.18499756,5.40625,3.078125,3.921875
