sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.31860352,-0.89385986,0.097595215,12.5,2.296875,6.03125
726,-0.37890625,-0.9378052,0.085876465,3.421875,-0.640625,-0.65625
727,-0.33032227,-0.95196533,0.14813232,-3.578125,-1.328125,-3.140625
728,-0.37963867,-0.9890747,0.098083496,-4.265625,-5.3125,-1.421875
729,-0.3269043,-0.9014282,0.08416748,-6.09375,-2.75,-2.6875
730,-0.34326172,-0.95318604,0.08148193,2.0625,2.5,3.625
731,-0.3010254,-0.95806885,0.070739746,5.0625,2.375,4.9375
732,-0.359375,-0.8960571,0.11175537,4.671875,0.90625,4.8125
733,-0.3449707,-0.93951416,0.10003662,2.046875,1.890625,-2.515625
734,-0.32177734,-0.95269775,0.10882568,-2.234375,-2.109375,-3.28125
735,-0.33251953,-0.96099854,0.09564209,-1.5,-3.109375,-0.34375
736,-0.33618164,-0.9456177,0.09320068,-2.296875,-5.0625,-2.0625
737,-0.36523438,-0.9456177,0.09539795,-3.953125,-5.59375,-2.171875
738,-0.35375977,-0.95098877,0.09857178,-5.828125,-3.21875,-3.921875
739,-0.3232422,-0.9385376,0.113708496,-7.359375,0.34375,-3.25
740,-0.36035156,-0.93829346,0.11151123,-6.25,-2.03125,-2.796875
741,-0.35791016,-0.94195557,0.11224365,-8.21875,-3.6875,-4.03125
742,-0.35229492,-0.9302368,0.1293335,-2.078125,-0.84375,-1.265625
743,-0.3720703,-0.94122314,0.13494873,-3.390625,-1.25,-1.234375
744,-0.36645508,-0.9529419,0.14056396,2.75,-4.921875,-0.421875
745,-0.32739258,-0.8936157,0.109802246,1.5625,-1.4375,0.859375
746,-0.38305664,-0.9248657,0.15106201,12.4375,-0.34375,4.59375
747,-0.28588867,-0.9663696,0.014587402,19.953125,4.890625,11.46875
748,-0.28198242,-0.8735962,0.051452637,9.515625,8.546875,6.5625
749,-0.3359375,-1.0071411,0.12713623,4.765625,0.359375,1.390625
750,-0.3474121,-0.9031372,0.10369873,-2.5625,-3.953125,-0.75
751,-0.36791992,-0.9480591,0.10784912,-0.484375,-2.75,-4.28125
752,-0.37182617,-0.9585571,0.082214355,-0.140625,-0.859375,-0.375
753,-0.2685547,-0.9312134,0.046325684,2.34375,1.015625,1.28125
754,-0.3305664,-0.94903564,0.042663574,5.75,1.875,3.296875
755,-0.34106445,-0.9636841,0.1005249,9.015625,1.78125,8.984375
756,-0.30004883,-0.94366455,0.04852295,4.703125,-0.3125,1.796875
757,-0.3215332,-0.88775635,0.048034668,-2.6875,-2.65625,-4.234375
758,-0.36669922,-0.98516846,0.09539795,0.75,-2.3125,-2.75
759,-0.34057617,-0.95977783,0.06707764,-0.78125,-2.203125,-0.78125
