sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,0.27661133,-0.2522583,-0.9627075,-2.140625,-2.265625,-0.34375
730,0.23486328,-0.22735596,-0.86260986,-3.703125,-0.3125,-0.84375
731,0.23803711,-0.22491455,-0.8569946,-2.109375,0.53125,-0.546875
732,0.22973633,-0.23760986,-0.8533325,-0.375,0.703125,-0.25
733,0.23168945,-0.23492432,-0.8723755,-0.046875,1.453125,-0.234375
734,0.2397461,-0.23516846,-0.8772583,0.34375,2.09375,-0.28125
735,0.23876953,-0.23809814,-0.8904419,0.71875,1.234375,-0.09375
736,0.23291016,-0.23712158,-0.90045166,-0.40625,-0.765625,-0.375
737,0.23754883,-0.23638916,-0.8855591,-0.890625,-3.8125,-0.25
738,0.2512207,-0.24151611,-0.89971924,-1.46875,-1.1875,-0.375
739,0.23828125,-0.22906494,-0.87701416,-1.453125,1.421875,-0.5625
740,0.23022461,-0.22686768,-0.8484497,-0.109375,2.671875,-0.4375
741,0.2319336,-0.23101807,-0.8760376,-1.140625,0.53125,-0.390625
742,0.23852539,-0.23516846,-0.8814087,-1.671875,1.234375,-0.5625
743,0.2331543,-0.23931885,-0.88604736,-0.9375,1.34375,-0.421875
744,0.23486328,-0.23321533,-0.89263916,-0.09375,0.59375,-0.078125
745,0.23901367,-0.23492432,-0.8960571,1.109375,-2.203125,0.09375
746,0.23510742,-0.23028564,-0.87823486,0.65625,-2.984375,0.203125
747,0.2553711,-0.24029541,-0.9229126,-3.1875,-4.0,-0.5625
748,0.2553711,-0.24273682,-0.9077759,-3.359375,-1.375,-0.578125
749,0.22753906,-0.24005127,-0.8184204,-1.109375,2.234375,-0.4375
750,0.22705078,-0.2341919,-0.84942627,-0.9375,1.828125,-0.28125
751,0.24194336,-0.23809814,-0.861145,-1.765625,0.75,-0.609375
752,0.24511719,-0.24102783,-0.8789673,-0.71875,1.78125,-0.5
753,0.24291992,-0.24102783,-0.8899536,-0.125,0.890625,-0.15625
754,0.2475586,-0.2456665,-0.9067993,-0.140625,0.953125,-0.21875
755,0.23071289,-0.23809814,-0.8753052,-0.21875,0.625,-0.390625
756,0.22607422,-0.24005127,-0.83380127,1.15625,-1.375,-0.078125
757,0.2512207,-0.23883057,-0.89312744,-1.421875,-1.984375,-0.3125
758,0.24804688,-0.24713135,-0.897522,-2.078125,1.59375,-0.609375
759,0.22485352,-0.2432251,-0.8670044,-0.625,0.765625,-0.1875
