sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.61450195,0.1329956,0.88616943,0.078125,0.609375,-2.28125
748,-0.5690918,0.105407715,0.85687256,2.75,0.984375,1.5625
749,-0.58251953,0.13494873,0.8710327,0.046875,-0.296875,-0.5
750,-0.56933594,0.13446045,0.8522339,0.0,0.40625,-1.9375
751,-0.5551758,0.12860107,0.8685913,1.25,0.5,-0.5
752,-0.5727539,0.11468506,0.8666382,0.234375,-1.0625,-0.25
753,-0.5756836,0.11102295,0.86883545,0.984375,-1.390625,0.640625
754,-0.57006836,0.11517334,0.852478,0.125,-1.96875,0.359375
755,-0.58081055,0.13568115,0.8666382,-0.171875,-1.71875,-0.53125
756,-0.5756836,0.1293335,0.8668823,0.53125,-1.84375,-0.296875
757,-0.57666016,0.11907959,0.8734741,0.859375,-2.203125,-0.328125
758,-0.5773926,0.1083374,0.86590576,0.546875,-2.34375,-0.390625
759,-0.57299805,0.12908936,0.8739624,0.390625,-1.3125,-0.859375
