sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.07055664,-0.92510986,0.34100342,-20.65625,-7.421875,-7.125
751,0.05444336,-0.9209595,0.38885498,-8.875,-8.671875,-4.765625
752,0.0056152344,-0.94537354,0.39227295,-2.0,-10.828125,-3.171875
753,-0.0061035156,-0.9480591,0.4088745,-1.0625,-7.5,5.40625
754,0.006591797,-0.9456177,0.39715576,-15.34375,-11.96875,10.671875
755,0.06567383,-0.831604,0.50994873,-51.328125,-6.9375,4.21875
756,0.08984375,-0.850647,0.5360718,-55.109375,0.875,-16.625
757,-0.10424805,-0.89727783,0.6141968,-8.28125,-4.09375,-6.09375
758,-0.053710938,-0.9902954,0.61468506,13.5,3.828125,-1.140625
759,0.07299805,-0.8755493,0.54241943,10.578125,5.03125,-2.59375
