sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.39111328,-1.0838013,0.27020264,-2.140625,-5.3125,2.59375
733,-0.25512695,-0.9927368,0.19866943,-4.375,-9.421875,-9.03125
734,-0.19995117,-0.97857666,0.1515503,-17.703125,3.859375,-11.71875
735,-0.24365234,-1.0325317,0.23138428,8.875,12.9375,-15.296875
736,-0.24902344,-0.9805298,0.17669678,-4.703125,-5.609375,0.953125
737,-0.29711914,-1.0383911,0.15008545,-3.171875,10.140625,-2.65625
738,-0.18969727,-0.97003174,0.18963623,-6.296875,6.59375,-9.96875
739,-0.23583984,-0.96539307,0.15740967,1.203125,-5.515625,2.078125
740,-0.15722656,-0.97052,0.17132568,-8.078125,5.453125,1.234375
741,-0.19970703,-0.90997314,0.058776855,5.5,-13.796875,2.296875
742,-0.24511719,-0.99884033,0.10760498,17.53125,-2.203125,3.984375
743,-0.33007812,-1.0366821,0.078063965,-14.09375,25.65625,10.015625
744,-0.05078125,-0.9163208,0.26605225,13.828125,-5.765625,23.984375
745,-0.30859375,-0.850647,0.2538452,20.828125,-3.9375,7.609375
746,-0.28930664,-1.0755005,0.25335693,5.484375,-2.609375,3.078125
747,-0.18603516,-1.1355591,0.21697998,8.03125,6.03125,-3.109375
748,-0.2475586,-0.96466064,0.17572021,1.71875,-1.03125,-8.375
749,-0.21948242,-1.0066528,0.0770874,-6.125,2.578125,-8.9375
750,-0.2722168,-1.116272,0.1671753,-6.078125,11.125,-8.75
751,-0.19750977,-0.94976807,0.15252686,-0.71875,5.46875,-10.078125
752,-0.21118164,-1.022522,0.06561279,9.765625,16.171875,-0.65625
753,-0.10205078,-0.8369751,0.00018310547,11.78125,7.046875,4.171875
754,-0.13989258,-0.9920044,0.10418701,17.359375,-9.28125,3.578125
755,-0.37329102,-1.1123657,0.06781006,-26.75,1.875,3.796875
756,-0.23999023,-0.78448486,0.2086792,-21.203125,1.65625,11.578125
757,-0.16015625,-0.9011841,0.18035889,2.375,-26.46875,6.671875
758,-0.27514648,-1.060852,0.26141357,13.03125,-1.328125,10.5
759,-0.33520508,-1.0606079,0.23162842,-10.9375,-1.859375,-7.71875
