sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.7380371,0.059265137,0.76361084,-1.15625,-1.734375,0.140625
747,-0.73168945,0.078308105,0.7382202,1.1875,-0.578125,0.125
748,-0.6677246,0.1227417,0.7001343,0.28125,7.515625,-0.46875
749,-0.7890625,0.11663818,0.8036499,9.296875,3.484375,7.421875
750,-0.7758789,-0.0005493164,0.8204956,7.515625,1.0625,6.734375
751,-0.7158203,0.0758667,0.7531128,7.359375,1.875,1.671875
752,-0.72680664,0.015808105,0.84417725,5.078125,2.421875,8.984375
753,-0.7758789,-0.07940674,0.8102417,3.296875,-1.625,3.515625
754,-0.73876953,-0.017150879,0.79071045,-0.515625,-0.59375,-1.96875
755,-0.73999023,-0.0005493164,0.81707764,0.921875,-3.71875,-2.796875
756,-0.7561035,-0.0022583008,0.8192749,-0.75,-3.875,-2.234375
757,-0.74487305,0.0065307617,0.7728882,-2.21875,3.375,-0.125
758,-0.74072266,0.12664795,0.7706909,-1.53125,7.296875,3.28125
759,-0.6982422,0.09051514,0.7416382,0.625,10.765625,6.03125
