sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.9020996,-0.19610596,-0.5149536,1.171875,6.703125,-0.53125
711,-0.8869629,-0.20855713,-0.46148682,4.734375,6.84375,-0.484375
712,-0.8312988,-0.17462158,-0.38067627,-3.8125,3.078125,-4.59375
713,-0.9104004,-0.14215088,-0.38458252,-0.390625,-1.625,-0.515625
714,-0.8886719,-0.17193604,-0.4751587,-4.84375,-3.21875,5.234375
715,-0.89038086,-0.22857666,-0.47003174,1.109375,-0.65625,3.28125
716,-0.8696289,-0.2156372,-0.44073486,-1.390625,-6.109375,-2.234375
717,-0.8835449,-0.17340088,-0.45977783,-0.5625,-5.265625,-1.734375
718,-0.9033203,-0.18804932,-0.487854,0.125,0.28125,-0.71875
719,-0.8845215,-0.2041626,-0.48858643,0.53125,-1.015625,0.625
720,-0.8881836,-0.19464111,-0.49639893,2.765625,12.203125,-0.109375
721,-0.90771484,-0.21221924,-0.5022583,3.96875,13.484375,-0.875
722,-0.86938477,-0.14434814,-0.28912354,2.484375,-2.71875,-1.90625
723,-0.8852539,-0.17388916,-0.4085083,-4.53125,2.0625,-0.421875
724,-0.8874512,-0.2107544,-0.51641846,-4.59375,2.90625,2.609375
725,-0.90966797,-0.190979,-0.3723755,5.28125,0.0,0.765625
726,-0.8898926,-0.18756104,-0.4109497,-2.75,-6.453125,-1.3125
727,-0.8762207,-0.17095947,-0.41705322,-4.78125,-5.921875,1.015625
728,-0.87402344,-0.18609619,-0.4031372,0.375,-8.703125,1.46875
729,-0.8786621,-0.20074463,-0.47027588,-0.796875,-13.703125,2.125
730,-0.8991699,-0.21710205,-0.5508423,-2.890625,-6.640625,-0.390625
731,-0.8859863,-0.20806885,-0.49713135,1.734375,-1.578125,-2.453125
732,-0.873291,-0.18218994,-0.44976807,1.96875,-2.703125,-1.5
