sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.1484375,-0.380188,-0.9187622,1.734375,0.015625,-0.421875
735,0.15063477,-0.36871338,-0.8989868,0.796875,-0.359375,-0.296875
736,0.14282227,-0.35992432,-0.88482666,0.390625,-0.09375,-0.390625
737,0.14526367,-0.34991455,-0.8648071,-0.21875,-0.25,-0.421875
738,0.14770508,-0.35406494,-0.8899536,0.828125,0.234375,0.03125
739,0.14794922,-0.38458252,-0.91778564,2.265625,0.640625,0.078125
740,0.14794922,-0.39752197,-0.93463135,1.890625,0.25,-0.28125
741,0.14746094,-0.3880005,-0.9224243,0.671875,-0.234375,-0.328125
742,0.15112305,-0.36846924,-0.88604736,0.34375,-0.25,-0.15625
743,0.14331055,-0.3538208,-0.8777466,0.515625,-0.03125,-0.296875
744,0.14648438,-0.3555298,-0.8826294,0.015625,-0.171875,-0.46875
745,0.14257812,-0.3587036,-0.8748169,1.0625,0.3125,-0.125
746,0.1381836,-0.36138916,-0.86968994,2.140625,0.5,0.140625
747,0.1496582,-0.39215088,-0.9495239,2.53125,0.421875,0.015625
748,0.14794922,-0.40216064,-0.95025635,2.375,0.109375,-0.390625
749,0.13476562,-0.38165283,-0.91363525,2.0625,0.171875,-0.40625
750,0.14404297,-0.35333252,-0.897522,1.28125,0.125,-0.546875
751,0.14257812,-0.3394165,-0.8753052,1.34375,0.25,-0.265625
752,0.13842773,-0.34039307,-0.8765259,1.421875,0.15625,-0.09375
753,0.14355469,-0.3460083,-0.8897095,1.0625,0.265625,-0.1875
754,0.13696289,-0.3640747,-0.8960571,1.265625,0.484375,-0.296875
755,0.14746094,-0.36358643,-0.91070557,1.21875,0.0,0.015625
756,0.14208984,-0.36749268,-0.91290283,0.828125,-0.078125,0.140625
757,0.14501953,-0.36724854,-0.9065552,-0.125,-0.375,-0.03125
758,0.13476562,-0.36065674,-0.9146118,-5.078125,-1.59375,-0.4375
759,0.16723633,-0.38824463,-0.93951416,-9.09375,-2.21875,-0.53125
