sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
709,-0.70581055,-0.19659424,-0.677063,-0.40625,-0.609375,0.421875
710,-0.70336914,-0.19342041,-0.68463135,-1.625,-1.0625,1.203125
711,-0.70947266,-0.19805908,-0.67803955,-6.21875,2.203125,3.046875
712,-0.7158203,-0.21368408,-0.66534424,-6.375,2.03125,3.71875
713,-0.6972656,-0.22979736,-0.6387329,-2.890625,-2.0625,2.203125
714,-0.69140625,-0.22906494,-0.6602173,1.34375,-4.875,-0.125
715,-0.69750977,-0.22662354,-0.677063,3.453125,-5.546875,-1.234375
716,-0.70532227,-0.22540283,-0.69195557,3.21875,-4.71875,-1.375
717,-0.6887207,-0.21783447,-0.6773071,2.9375,-3.015625,-1.65625
718,-0.6965332,-0.2107544,-0.6878052,3.390625,-2.859375,-2.171875
719,-0.70532227,-0.20440674,-0.7000122,2.1875,-1.78125,-1.390625
720,-0.6948242,-0.1951294,-0.68927,-0.0625,0.625,-0.578125
721,-0.6999512,-0.19830322,-0.68341064,-0.96875,0.84375,-0.09375
722,-0.69433594,-0.20123291,-0.68048096,-0.90625,0.265625,-0.140625
723,-0.69750977,-0.20733643,-0.6741333,-0.25,-0.71875,-0.171875
724,-0.7006836,-0.21026611,-0.6777954,0.125,-1.328125,-0.203125
725,-0.6953125,-0.20367432,-0.68170166,0.640625,-2.046875,-0.375
726,-0.704834,-0.20513916,-0.69415283,0.9375,-1.953125,-0.21875
727,-0.7019043,-0.19952393,-0.6934204,-0.53125,-1.390625,0.53125
728,-0.69628906,-0.19903564,-0.68463135,-3.59375,1.25,2.0
729,-0.7133789,-0.21490479,-0.68707275,-3.84375,0.09375,2.78125
730,-0.6936035,-0.21929932,-0.65582275,-4.0,1.90625,2.078125
731,-0.6894531,-0.22296143,-0.67144775,-0.84375,-3.34375,0.890625
732,-0.685791,-0.2276001,-0.67022705,1.25,-2.984375,-0.65625
733,-0.69921875,-0.22418213,-0.68341064,2.734375,-4.046875,-1.21875
734,-0.7026367,-0.21270752,-0.6904907,2.515625,-3.84375,-1.078125
735,-0.6970215,-0.21539307,-0.69195557,2.109375,-1.90625,-1.3125
736,-0.6887207,-0.20635986,-0.6856079,2.28125,-1.234375,-1.40625
737,-0.6826172,-0.2053833,-0.68341064,1.09375,-0.640625,-0.984375
738,-0.6940918,-0.20050049,-0.68829346,0.765625,-1.1875,-0.703125
739,-0.6958008,-0.20050049,-0.68536377,-0.546875,0.6875,-0.515625
740,-0.6899414,-0.20928955,-0.67755127,-0.734375,0.421875,-0.21875
741,-0.69873047,-0.20269775,-0.69195557,-0.265625,-0.53125,-0.15625
742,-0.7023926,-0.20269775,-0.68170166,-0.015625,-0.859375,-0.4375
743,-0.7001953,-0.20489502,-0.6765747,0.25,-1.65625,-0.265625
744,-0.703125,-0.20318604,-0.6868286,0.625,-2.40625,-0.34375
745,-0.6965332,-0.19464111,-0.6890259,0.84375,-2.1875,0.09375
746,-0.6911621,-0.20098877,-0.68707275,0.28125,-1.546875,0.375
747,-0.6928711,-0.19781494,-0.6843872,-0.34375,-0.921875,0.8125
748,-0.7026367,-0.19488525,-0.6921997,-1.859375,0.578125,1.625
749,-0.7072754,-0.21051025,-0.6799927,-2.953125,0.828125,2.140625
750,-0.6843262,-0.21881104,-0.66900635,-1.203125,-0.9375,1.015625
751,-0.6767578,-0.21588135,-0.6651001,1.5625,-1.15625,-0.828125
752,-0.595459,-0.15948486,-0.7334595,5.390625,-6.78125,-1.015625
753,-0.6940918,-0.20489502,-0.6773071,3.234375,-4.09375,-1.078125
754,-0.6958008,-0.19781494,-0.6851196,2.796875,-4.140625,-0.84375
755,-0.6972656,-0.1885376,-0.69195557,2.4375,-4.15625,-0.671875
756,-0.69555664,-0.19366455,-0.6995239,3.234375,-6.453125,-0.34375
757,-0.67626953,-0.1921997,-0.7090454,2.25,-5.0625,-0.5
758,-0.6767578,-0.19195557,-0.71295166,2.59375,-4.75,-0.75
759,-0.6743164,-0.18634033,-0.7180786,2.625,-4.203125,-1.28125
