sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.64282227,0.14715576,-0.76519775,-1.453125,2.6875,-2.125
733,-0.70288086,0.1329956,-0.7546997,0.40625,9.46875,1.65625
734,-0.69311523,0.13348389,-0.73272705,2.5,9.90625,0.671875
735,-0.6647949,0.13934326,-0.68341064,2.3125,6.90625,-1.28125
736,-0.7270508,0.21014404,-0.72540283,-0.515625,6.859375,-1.578125
737,-0.67041016,0.14398193,-0.7764282,1.265625,3.984375,0.046875
738,-0.6989746,0.18133545,-0.7180786,0.46875,6.28125,-2.03125
739,-0.6945801,0.16668701,-0.7085571,-1.296875,3.5625,-1.0
740,-0.7241211,0.17132568,-0.725647,-5.46875,0.03125,-1.828125
741,-0.66625977,0.16741943,-0.70928955,-6.453125,-6.359375,-2.96875
742,-0.7050781,0.16619873,-0.71710205,-6.734375,-7.84375,-1.609375
743,-0.7126465,0.16864014,-0.7463989,-8.15625,-8.5625,-0.359375
744,-0.70410156,0.1395874,-0.7678833,-1.59375,-7.34375,2.03125
745,-0.65527344,0.14349365,-0.80914307,-3.484375,-2.09375,-0.125
746,-0.6374512,0.16278076,-0.7686157,-2.21875,2.984375,-2.515625
747,-0.65625,0.15423584,-0.8081665,-6.703125,0.953125,-2.71875
748,-0.6569824,0.15545654,-0.77838135,-4.5,3.21875,-0.875
749,-0.71362305,0.124694824,-0.76153564,-2.15625,7.15625,0.609375
750,-0.6804199,0.15618896,-0.7503052,2.390625,1.125,0.265625
751,-0.58691406,0.15081787,-0.8320923,9.203125,-9.265625,2.40625
752,-0.6557617,0.17889404,-0.75079346,11.21875,-6.21875,4.640625
753,-0.67529297,0.14031982,-0.7908325,12.75,-13.34375,4.640625
754,-0.6713867,0.14813232,-0.7461548,9.625,-1.671875,2.546875
755,-0.65405273,0.1774292,-0.75250244,3.453125,0.015625,0.484375
756,-0.6682129,0.21429443,-0.7593384,3.84375,-2.171875,2.0625
757,-0.60961914,0.17547607,-0.788147,0.921875,2.09375,0.765625
758,-0.6838379,0.19573975,-0.7451782,3.21875,1.765625,2.328125
759,-0.6291504,0.14398193,-0.78692627,2.984375,6.3125,2.28125
