sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.029541016,-0.9805298,-0.0947876,-2.859375,-0.328125,-0.390625
726,0.041015625,-1.0039673,-0.07476807,-3.515625,0.359375,-1.875
727,0.01953125,-1.0056763,-0.050598145,-5.4375,-0.109375,-3.546875
728,-0.0073242188,-1.0010376,-0.062561035,-7.171875,0.984375,-4.65625
729,-0.019042969,-0.9807739,-0.06768799,-9.015625,2.40625,-4.609375
730,-0.0017089844,-0.9807739,-0.04937744,-10.296875,1.546875,-3.515625
731,-0.0063476562,-1.0056763,-0.030822754,-8.84375,0.578125,-2.5625
732,-0.020507812,-0.98809814,-0.020568848,-4.734375,0.859375,-0.203125
733,-0.016113281,-0.98565674,-0.024475098,-4.59375,0.109375,0.484375
734,-0.015625,-0.9902954,-0.012756348,-4.171875,-0.078125,0.015625
735,-0.020263672,-0.99468994,-0.013000488,-4.234375,-1.03125,0.125
736,-0.0048828125,-0.99053955,0.016052246,-1.4375,-0.625,-0.15625
737,-0.015380859,-1.0010376,-0.012268066,-3.390625,0.21875,-0.015625
738,-0.028320312,-1.0012817,0.015319824,-2.0,0.203125,-0.671875
739,-0.013671875,-0.9990845,0.014587402,-2.09375,-0.296875,0.34375
740,-0.017822266,-0.98028564,0.005554199,-0.375,-0.171875,0.5
741,-0.026123047,-0.9927368,0.019226074,-0.25,-1.03125,0.359375
742,-0.01586914,-0.98931885,0.012390137,0.703125,-1.265625,0.78125
743,-0.020263672,-0.99835205,0.010192871,0.828125,-1.484375,0.6875
744,-0.018798828,-0.99298096,0.005065918,1.078125,-1.296875,0.6875
745,-0.012939453,-0.99420166,0.018005371,1.859375,-1.703125,1.0
746,-0.025634766,-1.0046997,0.016540527,1.84375,-1.765625,1.453125
747,-0.016601562,-0.99346924,0.01361084,1.390625,-1.328125,0.96875
748,-0.015136719,-0.9873657,0.0026245117,1.609375,-1.46875,0.96875
749,-0.012451172,-0.9973755,0.0067749023,6.34375,-4.8125,1.34375
750,-0.04638672,-1.0095825,-0.054992676,16.6875,4.8125,11.171875
751,0.03149414,-0.847229,-0.190979,36.4375,3.390625,18.046875
752,0.02319336,-1.0916138,0.042907715,9.71875,-11.640625,2.640625
753,0.07788086,-0.95977783,-0.10626221,1.171875,7.96875,3.796875
754,0.0146484375,-0.9324341,-0.06842041,-5.734375,1.40625,-2.28125
755,0.052246094,-1.0166626,-0.06329346,-3.296875,-0.921875,-0.046875
756,-0.014160156,-1.0579224,-0.066223145,-1.28125,0.96875,0.546875
757,0.017089844,-0.9932251,-0.054748535,2.21875,0.546875,1.0625
758,0.009033203,-0.9570923,-0.07330322,3.21875,-1.078125,0.828125
759,0.013183594,-0.9727173,-0.08306885,2.0625,-1.734375,1.03125
