sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.45263672,-0.13311768,-0.8579712,-1.421875,-2.421875,0.359375
715,-0.44384766,-0.13287354,-0.86602783,-1.921875,-1.296875,0.359375
716,-0.44262695,-0.15264893,-0.895813,1.140625,-0.46875,0.40625
717,-0.4243164,-0.14874268,-0.85284424,3.1875,0.703125,0.296875
718,-0.40698242,-0.13287354,-0.8352661,-1.96875,1.6875,0.921875
719,-0.4729004,-0.13287354,-0.81866455,-8.3125,7.515625,3.015625
720,-0.4633789,-0.18243408,-0.98516846,-5.53125,-1.546875,1.703125
721,-0.43798828,-0.15435791,-0.78619385,-3.359375,5.53125,-0.515625
722,-0.44189453,-0.14263916,-0.72540283,-3.0,1.484375,-0.03125
723,-0.44702148,-0.15386963,-0.81427,0.015625,-1.078125,0.09375
724,-0.44335938,-0.17218018,-0.8262329,2.59375,-0.53125,-0.078125
725,-0.45458984,-0.16461182,-0.86724854,3.265625,-0.75,0.375
726,-0.45996094,-0.15484619,-0.87579346,1.640625,-0.8125,0.234375
727,-0.46826172,-0.15118408,-0.90704346,0.375,-2.828125,0.15625
728,-0.4638672,-0.15045166,-0.88287354,-1.0,-0.765625,0.265625
729,-0.46923828,-0.15582275,-0.9224243,-4.953125,-0.140625,1.6875
730,-0.44702148,-0.15386963,-0.8257446,-3.15625,0.390625,0.203125
731,-0.45214844,-0.17144775,-0.89385986,0.765625,0.9375,0.46875
732,-0.4206543,-0.15655518,-0.7371216,-0.609375,0.65625,0.359375
733,-0.45117188,-0.17315674,-0.86676025,2.703125,-0.390625,-0.46875
734,-0.4638672,-0.16558838,-0.8670044,1.34375,0.890625,-0.40625
735,-0.48510742,-0.16583252,-0.8858032,-0.484375,-0.375,0.125
736,-0.46850586,-0.15655518,-0.86798096,-0.609375,-0.5625,0.390625
737,-0.45166016,-0.16534424,-0.8320923,-0.4375,-0.59375,0.46875
738,-0.44458008,-0.17144775,-0.88165283,-4.15625,1.15625,0.921875
739,-0.44262695,-0.16534424,-0.8435669,-0.828125,-1.578125,-0.4375
740,-0.4609375,-0.1609497,-0.8435669,0.3125,0.375,-0.015625
741,-0.4399414,-0.16314697,-0.8027954,-0.8125,-0.640625,0.359375
742,-0.44360352,-0.17388916,-0.84625244,1.625,-0.171875,-0.375
743,-0.45288086,-0.16192627,-0.85235596,2.53125,0.0,-0.65625
744,-0.46850586,-0.16070557,-0.88653564,0.171875,-0.1875,0.03125
745,-0.4729004,-0.16192627,-0.8550415,-1.1875,-0.578125,0.5
746,-0.4658203,-0.15582275,-0.895813,-1.859375,-0.140625,0.90625
747,-0.46899414,-0.18927002,-0.87994385,-4.71875,-0.125,0.046875
748,-0.4650879,-0.1795044,-0.8538208,0.171875,-2.53125,-1.515625
749,-0.42626953,-0.16778564,-0.80474854,-0.609375,0.03125,0.078125
750,-0.4482422,-0.15826416,-0.82647705,1.75,-0.4375,-0.578125
751,-0.45385742,-0.16265869,-0.8286743,4.0625,-0.859375,-0.859375
752,-0.45410156,-0.15753174,-0.83599854,7.640625,-0.328125,-0.703125
753,-0.4609375,-0.1506958,-0.86724854,6.4375,-0.125,-0.3125
754,-0.4633789,-0.13848877,-0.8904419,4.6875,0.0625,0.0
755,-0.46704102,-0.13043213,-0.86676025,1.65625,0.296875,0.125
756,-0.45922852,-0.14239502,-0.8687134,0.875,-0.6875,0.296875
757,-0.45483398,-0.1326294,-0.8479614,0.078125,-0.671875,0.265625
758,-0.4609375,-0.13970947,-0.866272,-0.0625,-0.9375,0.1875
759,-0.44433594,-0.14019775,-0.8401489,0.296875,-0.109375,-0.09375
