sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.14208984,-1.0147095,0.054138184,-22.0625,-4.515625,-11.5
749,0.106933594,-0.9871216,0.08416748,-17.40625,-0.390625,-10.109375
750,0.111572266,-0.97662354,0.093933105,-7.953125,-1.78125,-4.609375
751,0.10986328,-0.9817505,0.09613037,-0.96875,3.015625,-1.28125
752,0.11035156,-0.97003174,0.09979248,-1.109375,7.484375,-1.34375
753,0.09423828,-0.975647,0.109313965,3.078125,7.859375,0.046875
754,0.08911133,-0.9939575,0.090270996,4.046875,1.1875,1.40625
755,0.104003906,-0.9812622,0.090270996,4.03125,-0.71875,1.046875
756,0.08666992,-0.9800415,0.0836792,3.296875,0.0625,0.828125
757,0.08886719,-0.9902954,0.070251465,0.828125,-2.1875,0.1875
758,0.079589844,-0.9902954,0.08734131,3.03125,-1.984375,0.765625
759,0.09741211,-0.97979736,0.04486084,-1.953125,-6.125,-0.25
