sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.08618164,-0.9290161,0.047546387,4.828125,-1.09375,-3.6875
732,-0.06201172,-0.96099854,0.1749878,-0.8125,-8.25,-0.09375
733,-0.16552734,-0.99346924,0.04510498,-16.75,-14.515625,3.59375
734,-0.23583984,-0.9216919,0.18939209,-6.203125,-17.46875,3.1875
735,-0.34643555,-0.9758911,0.04095459,-7.78125,-9.40625,7.25
736,-0.32006836,-0.97784424,0.047790527,-17.078125,-16.015625,-10.078125
737,-0.3684082,-0.9680786,0.17791748,-9.109375,13.28125,6.1875
738,-0.46191406,-0.97369385,0.0119018555,-20.390625,37.609375,11.5625
739,-0.099853516,-0.88897705,0.11224365,1.375,16.171875,-6.5
740,-0.10253906,-1.2017212,0.34197998,-30.46875,38.265625,6.890625
741,-0.119140625,-0.8272095,0.35565186,-27.765625,19.71875,-3.34375
742,-0.4404297,-0.895813,0.4713745,8.515625,-11.65625,-6.328125
743,-0.067871094,-1.1846313,0.25115967,9.625,-4.390625,-3.0625
744,-0.23242188,-0.9619751,0.34124756,11.421875,-11.96875,0.40625
745,-0.20483398,-1.0093384,0.24993896,-1.984375,-1.0625,-7.40625
746,-0.18603516,-0.94610596,0.19451904,4.78125,0.296875,-3.34375
747,-0.1184082,-0.8826294,0.16033936,1.984375,0.171875,-3.84375
748,-0.079589844,-0.87579346,0.11077881,-0.46875,5.8125,5.765625
749,-0.083984375,-0.9192505,0.1239624,-5.609375,1.234375,4.296875
750,-0.23583984,-1.0679321,0.17816162,-6.109375,9.296875,16.25
751,-0.3762207,-0.8237915,0.11077881,-6.109375,20.21875,-3.875
752,-0.2841797,-0.7227173,0.4093628,21.171875,22.515625,20.765625
753,-0.114990234,-1.1560669,0.34588623,-4.484375,11.34375,-7.890625
754,-0.18066406,-1.128479,0.3612671,5.015625,3.078125,-0.90625
755,-0.114990234,-0.9631958,0.293396,-6.8125,-0.59375,-12.359375
756,-0.12426758,-0.927063,0.24969482,3.578125,-10.09375,-8.03125
757,-0.18164062,-0.9204712,0.24066162,7.84375,-23.875,-10.484375
758,-0.125,-0.9151001,0.15740967,10.3125,-24.828125,-6.390625
759,-0.13549805,-0.9038696,0.1383667,8.140625,-24.796875,-2.921875
