sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.014160156,-0.84381104,-0.11798096,-2.390625,1.25,3.875
735,0.29248047,-1.3748169,0.053649902,9.25,-2.75,5.03125
736,-0.015136719,-1.0881958,0.018737793,-9.515625,-3.3125,-6.71875
737,-0.033447266,-0.7439575,0.01727295,-3.53125,-5.34375,-7.9375
738,-0.0107421875,-0.9607544,0.010925293,1.15625,-8.96875,2.546875
739,0.045654297,-1.0210571,-0.010070801,-2.09375,-5.140625,0.59375
740,0.11645508,-0.94781494,0.022644043,-0.28125,-3.4375,-4.3125
741,0.095214844,-0.99713135,0.039978027,-2.375,-3.46875,0.3125
742,0.037841797,-1.0122681,0.039489746,-5.515625,-2.34375,-0.609375
743,0.03857422,-1.0464478,0.0033569336,-11.171875,1.96875,-3.390625
744,0.046875,-0.97735596,0.016296387,-7.65625,-0.03125,-3.984375
745,0.061767578,-0.89678955,-0.034240723,3.703125,-3.6875,-2.78125
746,0.06762695,-0.9661255,-0.013000488,10.03125,-4.140625,2.3125
747,0.06567383,-0.96588135,0.012390137,7.71875,0.3125,3.875
748,0.057128906,-1.0108032,0.0079956055,4.53125,-1.671875,1.859375
749,0.03491211,-0.9507446,0.028259277,-0.5,-1.359375,-1.3125
750,0.030517578,-1.0127563,0.028503418,-0.140625,-0.578125,1.359375
751,-0.0053710938,-1.036438,0.028259277,-3.609375,2.375,0.28125
752,0.03466797,-0.9768677,0.02532959,-3.171875,4.390625,0.375
753,0.028320312,-1.0315552,0.006286621,-3.109375,4.453125,-1.21875
754,0.044189453,-0.9273071,-0.070617676,-3.71875,9.46875,-2.0625
755,0.11987305,-0.89190674,-0.0134887695,0.0,6.53125,1.671875
756,-0.04272461,-0.9133911,0.03265381,2.328125,-2.375,5.28125
757,0.021240234,-1.0564575,0.047546387,3.53125,3.46875,3.390625
758,0.16845703,-1.2061157,0.13250732,3.671875,-2.203125,0.9375
759,-0.051513672,-1.0552368,0.07098389,-3.34375,-5.359375,-1.96875
