sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.35180664,-0.7920532,-0.42486572,1.25,0.375,-0.34375
739,0.28344727,-0.8237915,-0.4277954,-0.59375,-0.640625,2.578125
740,0.3161621,-0.81866455,-0.40948486,1.90625,2.28125,3.96875
741,0.3684082,-0.80670166,-0.5215454,-0.921875,-1.296875,2.765625
742,0.3569336,-0.7710571,-0.41314697,-0.03125,3.546875,3.546875
743,0.26416016,-0.77545166,-0.42999268,-1.03125,1.375,3.21875
744,0.35107422,-0.77960205,-0.5005493,1.84375,3.71875,2.421875
745,0.35473633,-0.7576294,-0.4710083,1.703125,3.984375,4.109375
746,0.30786133,-0.7427368,-0.4602661,1.203125,-1.546875,2.703125
747,0.3408203,-0.72003174,-0.46368408,8.953125,3.390625,2.96875
748,0.36499023,-0.71759033,-0.4907837,13.890625,3.796875,6.921875
749,0.30126953,-0.76031494,-0.5523071,16.140625,5.3125,4.9375
750,0.38012695,-0.7280884,-0.52911377,25.171875,8.546875,11.890625
751,0.36816406,-0.74713135,-0.41534424,10.828125,2.28125,14.0625
752,0.42578125,-0.9138794,-0.43170166,-10.34375,-1.890625,-11.796875
753,0.27197266,-0.6802368,-0.4138794,-19.40625,-20.171875,0.15625
754,0.29760742,-0.7305298,-0.49761963,-5.609375,-0.09375,-4.140625
755,0.5239258,-0.68829346,-0.50079346,-8.078125,-2.015625,-2.890625
756,0.40576172,-0.69537354,-0.52545166,-5.15625,-10.703125,-2.796875
757,0.27905273,-0.7085571,-0.43878174,-2.390625,1.5625,-0.03125
758,0.39672852,-0.70391846,-0.5130005,2.59375,4.234375,0.640625
759,0.39379883,-0.7593384,-0.50250244,0.6875,0.9375,0.578125
760,0.31689453,-0.74542236,-0.48272705,0.59375,-1.25,2.515625
761,0.31884766,-0.75616455,-0.48101807,0.078125,0.484375,-0.15625
762,0.38012695,-0.7715454,-0.46832275,0.484375,1.359375,0.015625
763,0.3330078,-0.7893677,-0.47491455,-2.328125,-0.96875,-0.3125
764,0.3071289,-0.7698364,-0.43243408,0.46875,2.8125,-0.046875
765,0.3491211,-0.7727661,-0.506897,-0.484375,-0.1875,-0.828125
766,0.39648438,-0.6836548,-0.44903564,4.65625,-4.34375,-2.75
767,0.40673828,-0.7168579,-0.52716064,20.765625,-3.9375,-4.859375
768,0.28271484,-0.77008057,-0.4331665,17.40625,0.15625,-1.96875
769,0.21166992,-0.7695923,-0.5159302,7.125,-2.859375,2.5625
770,0.3725586,-0.7546997,-0.5532837,4.140625,-0.8125,0.140625
771,0.43701172,-0.6765747,-0.52471924,-0.109375,1.640625,1.921875
772,0.31567383,-0.7061157,-0.50372314,0.671875,-3.015625,3.0
773,0.2705078,-0.73760986,-0.522522,-3.03125,-4.46875,-1.703125
774,0.38598633,-0.71343994,-0.5276489,0.125,1.75,2.375
