sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.23339844,-0.9414673,-0.12164307,3.6875,3.265625,4.953125
739,0.2290039,-0.98101807,-0.1428833,0.828125,2.0625,5.203125
740,0.25976562,-0.93707275,-0.14459229,-0.390625,1.0,3.890625
741,0.24389648,-0.93585205,-0.14312744,-0.109375,0.1875,3.90625
742,0.26586914,-0.93096924,-0.15411377,-5.125,3.46875,2.9375
743,0.2763672,-0.911438,-0.13189697,-2.625,1.15625,1.984375
744,0.25927734,-0.9619751,-0.14239502,-0.9375,1.546875,2.03125
745,0.26171875,-0.9192505,-0.10992432,-3.703125,1.546875,0.71875
746,0.24804688,-0.9260864,-0.12408447,-1.421875,1.5,0.734375
747,0.26489258,-0.9663696,-0.116760254,-1.59375,1.625,2.203125
748,0.26538086,-0.93218994,-0.11798096,-2.421875,0.78125,1.21875
749,0.24829102,-0.92437744,-0.11773682,-2.421875,0.453125,0.6875
750,0.26220703,-0.92974854,-0.12750244,-2.59375,0.015625,-0.640625
751,0.24487305,-0.9378052,-0.112854004,-3.59375,0.75,-1.71875
752,0.2368164,-0.94976807,-0.11383057,-5.03125,3.140625,-0.65625
753,0.25195312,-0.9458618,-0.08746338,-5.421875,1.515625,-0.234375
754,0.23095703,-1.0061646,-0.13067627,-6.9375,-0.078125,0.34375
755,0.32202148,-1.1243286,-0.01763916,-45.25,12.421875,-13.828125
756,0.2006836,-0.5376587,-0.028137207,-6.328125,-4.96875,-9.28125
757,-0.015625,-1.1672974,0.09124756,-12.09375,-8.125,-19.75
758,0.2927246,-1.0442505,-0.04449463,-4.75,5.125,7.015625
759,0.20361328,-0.98931885,-0.02935791,10.875,-3.078125,-3.796875
