sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-1.0559082,-0.0071411133,-0.024475098,-2.84375,1.671875,2.375
715,-1.0541992,-0.07525635,0.06732178,-2.328125,-2.359375,-3.28125
716,-0.9729004,-0.055236816,0.028259277,-8.515625,-2.734375,-2.984375
717,-1.1079102,-0.026428223,-0.03717041,-19.453125,-11.046875,-4.71875
718,-1.0275879,-0.012268066,-0.066711426,-25.015625,-18.1875,-5.90625
719,-1.0349121,-0.044006348,-0.0960083,-21.6875,-9.5,-3.03125
720,-1.0236816,-0.04815674,-0.08306885,-5.171875,0.75,0.59375
721,-1.0478516,-0.016418457,-0.061584473,-0.875,3.75,1.390625
722,-1.1164551,0.027770996,-0.101135254,10.53125,9.5625,-1.109375
723,-1.0361328,0.0067749023,-0.14019775,45.5625,24.671875,1.78125
724,-0.9082031,-0.15362549,0.02532959,12.15625,-0.5625,8.03125
725,-1.1660156,-0.024230957,0.06121826,-0.484375,4.96875,-2.109375
726,-0.88305664,0.0045776367,0.07366943,3.015625,4.921875,3.984375
727,-1.046875,-0.11407471,0.06756592,-6.5,1.15625,3.0625
728,-1.060791,-0.0071411133,-0.016174316,-5.703125,-4.71875,-5.15625
729,-1.0563965,-0.023742676,0.018981934,-3.0625,-7.546875,-3.671875
730,-1.1083984,0.012390137,-0.12408447,-6.671875,-4.28125,3.140625
731,-1.0021973,-0.011779785,0.0026245117,10.984375,6.265625,1.296875
732,-0.99658203,-0.116760254,-0.10089111,7.28125,4.59375,-2.578125
733,-1.0847168,0.024353027,0.09124756,-3.34375,0.375,1.671875
734,-1.0354004,-0.011291504,0.01751709,0.78125,-0.234375,-1.375
735,-1.026123,-0.070373535,0.01727295,-3.875,1.96875,-0.65625
736,-1.0463867,-0.050842285,-0.019836426,-6.125,0.875,0.453125
737,-1.0673828,-6.1035156e-05,0.024597168,-0.8125,-0.078125,-1.78125
738,-1.0168457,-0.05987549,-0.14581299,6.5,-2.25,0.859375
739,-0.9609375,-0.020568848,0.019226074,4.1875,5.71875,5.65625
740,-1.1442871,0.0006713867,0.08807373,0.640625,3.796875,-1.53125
741,-1.0532227,-0.039123535,0.022155762,-1.703125,-1.0,0.21875
742,-1.0102539,-0.033996582,0.014587402,-0.90625,2.875,1.671875
743,-1.0566406,0.019226074,-0.09136963,4.859375,2.46875,0.21875
744,-1.0270996,-0.039123535,-0.00982666,10.1875,-7.375,-0.796875
745,-1.0463867,-0.13092041,0.10247803,-1.03125,4.09375,-0.640625
746,-0.9824219,-0.028137207,0.016052246,-5.96875,4.0625,0.15625
747,-1.0390625,-0.05670166,0.047302246,-3.671875,1.109375,-1.34375
748,-1.0878906,-0.03375244,-0.018371582,-7.203125,1.390625,0.484375
749,-1.0351562,-0.01763916,0.038513184,-6.28125,-2.71875,-1.25
750,-1.0454102,-0.030334473,0.007751465,-15.890625,0.609375,-2.46875
751,-1.012207,-0.046447754,0.06439209,-12.4375,-4.125,-7.21875
752,-1.0849609,-0.061340332,-0.12994385,-9.796875,1.0625,1.3125
753,-1.017334,0.023376465,0.05633545,-4.078125,0.46875,-1.53125
754,-1.0534668,-0.011779785,-0.00030517578,-3.40625,-3.171875,-1.25
755,-1.0830078,-0.02545166,-0.02911377,3.109375,3.046875,-0.03125
756,-0.98535156,-0.020324707,0.0060424805,6.125,3.828125,-0.234375
757,-1.059082,0.020935059,-0.02520752,10.171875,5.25,-0.34375
758,-1.0124512,-0.047424316,-0.0044555664,24.546875,9.875,0.09375
759,-0.92578125,-0.1260376,-0.24395752,8.0,-10.578125,2.15625
