sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.095214844,-0.87579346,0.33172607,1.96875,0.140625,-1.0
734,-0.045166016,-1.000061,0.34222412,-3.015625,-0.078125,0.203125
735,-0.099121094,-0.9727173,0.40130615,-3.234375,0.796875,-2.609375
736,-0.13427734,-0.9221802,0.3673706,-4.109375,3.3125,0.125
737,-0.12817383,-0.95758057,0.45281982,2.75,0.015625,-0.671875
738,-0.10839844,-0.96710205,0.369812,-5.5625,1.421875,-1.359375
739,-0.07421875,-0.90216064,0.27459717,-0.1875,2.015625,-0.296875
740,-0.07397461,-0.9553833,0.34320068,-0.9375,-0.3125,0.4375
741,-0.118896484,-0.9126587,0.27166748,3.84375,-5.59375,3.484375
742,-0.07104492,-0.8464966,0.50213623,8.921875,6.5625,0.328125
743,-0.17016602,-1.0054321,0.4147339,-1.71875,-2.390625,2.921875
744,-0.01586914,-0.96173096,0.31243896,-9.46875,-0.515625,-5.171875
745,-0.08154297,-0.93292236,0.38494873,4.6875,6.09375,4.265625
746,-0.11645508,-1.0025024,0.31878662,-5.625,-4.234375,-1.125
747,-0.08276367,-0.9229126,0.3065796,-2.109375,2.734375,-1.171875
748,-0.11816406,-0.9439087,0.27215576,-2.75,-1.921875,1.8125
749,-0.052734375,-0.9360962,0.44110107,-3.453125,-5.453125,-2.078125
750,-0.13745117,-0.88116455,0.4389038,1.40625,6.171875,-0.25
751,-0.1081543,-0.9512329,0.38104248,-3.96875,2.265625,1.9375
752,-0.052490234,-0.95440674,0.41204834,2.953125,2.78125,-0.828125
753,-0.10083008,-0.9351196,0.37493896,2.15625,-2.578125,0.015625
754,-0.12792969,-0.9541626,0.37713623,-1.796875,-6.03125,-2.234375
755,-0.111572266,-0.95025635,0.3703003,-6.859375,-1.34375,-3.390625
756,-0.12084961,-0.9558716,0.38031006,-5.84375,2.59375,-1.796875
757,-0.12548828,-0.94122314,0.39788818,-7.421875,3.234375,-1.78125
758,-0.11206055,-0.9373169,0.4220581,-7.359375,2.75,-1.28125
759,-0.109375,-0.9151001,0.42352295,-7.15625,1.59375,-1.21875
