sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.21557617,-0.9439087,-0.13555908,1.640625,0.59375,2.234375
745,0.2121582,-0.9273071,-0.12530518,3.75,0.203125,1.0625
746,0.24829102,-0.9619751,-0.13873291,0.109375,-1.296875,0.15625
747,0.23388672,-0.93096924,-0.113098145,-2.0625,-1.828125,2.03125
748,0.22021484,-0.95562744,-0.13848877,-5.359375,-1.03125,3.4375
749,0.2446289,-0.9529419,-0.12506104,-4.78125,3.515625,4.546875
750,0.2722168,-0.9927368,-0.13482666,-10.578125,3.390625,6.46875
751,0.21923828,-0.9627075,-0.12310791,-0.796875,3.984375,6.359375
752,0.24731445,-1.0161743,-0.19146729,-10.65625,-1.78125,7.0
753,0.42163086,-0.94732666,0.19525146,-22.25,-14.9375,-0.9375
754,0.114990234,-0.81988525,-0.07232666,-10.40625,1.8125,-6.390625
755,0.203125,-0.95806885,0.08905029,2.109375,0.484375,-3.484375
756,0.19824219,-0.9673462,0.024597168,0.9375,-1.421875,-2.96875
757,0.20507812,-0.98101807,-0.023742676,1.359375,-3.546875,-10.984375
758,0.20947266,-0.99542236,-0.06744385,7.796875,-5.59375,-7.390625
759,0.21313477,-0.93951416,-0.06695557,14.5625,1.046875,-3.046875
