sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.12792969,-0.99176025,-0.044006348,17.734375,3.078125,0.859375
718,-0.17529297,-1.0403442,-0.06085205,8.265625,-2.3125,2.203125
719,-0.13720703,-0.9229126,-0.15460205,4.3125,-6.921875,3.078125
720,-0.103271484,-1.076477,-0.17681885,-3.828125,5.125,-2.71875
721,-0.14111328,-0.9187622,-0.005432129,-14.78125,4.296875,2.546875
722,-0.14257812,-0.91534424,-0.03741455,3.328125,6.890625,4.421875
723,-0.119140625,-1.0484009,-0.01739502,0.578125,7.859375,1.71875
724,-0.1303711,-0.99224854,-0.028625488,-0.171875,5.3125,5.09375
725,-0.12060547,-0.98150635,-0.034484863,4.28125,0.109375,3.15625
726,-0.05126953,-0.96466064,-0.117248535,3.25,-5.828125,0.03125
727,-0.080322266,-0.9968872,-0.10064697,0.0,-4.578125,-0.28125
728,-0.12133789,-0.9714966,-0.15948486,-4.546875,-10.046875,0.109375
729,-0.033691406,-1.0120239,-0.08526611,-13.546875,-2.921875,-3.109375
730,-0.05908203,-0.8928833,0.010437012,-11.046875,-4.0,-0.203125
731,-0.23144531,-0.9898071,0.026550293,3.140625,4.03125,4.171875
732,-0.08129883,-1.0308228,-0.006164551,2.15625,3.953125,1.828125
733,-0.104003906,-0.9619751,-0.047668457,-5.078125,-0.546875,2.859375
734,-0.06713867,-1.0134888,-0.034240723,0.78125,-3.625,2.703125
735,-0.09814453,-1.0117798,-0.003967285,-5.421875,-5.390625,0.59375
736,-0.107421875,-0.9990845,-0.0154418945,-8.65625,-5.140625,1.203125
737,-0.13061523,-0.9649048,-0.022521973,-3.984375,-3.59375,0.140625
738,-0.068847656,-0.9710083,-0.009094238,0.546875,1.359375,1.734375
739,-0.09106445,-1.017395,-0.0029907227,-1.828125,-1.953125,0.546875
740,-0.088134766,-0.9990845,-0.022766113,-3.546875,-3.03125,-0.609375
741,-0.071777344,-0.973938,-0.027404785,-4.3125,-2.828125,-0.25
742,-0.07470703,-0.99298096,-0.055725098,-1.078125,-0.546875,0.78125
743,-0.0625,-0.94781494,-0.0015258789,1.484375,-2.0,1.21875
744,-0.05834961,-0.9578247,-0.047424316,0.578125,-5.5625,0.671875
745,-0.03857422,-0.92559814,-0.09649658,13.96875,-0.96875,1.3125
746,-0.0793457,-0.9829712,-0.008361816,13.3125,-0.890625,-0.3125
747,-0.119628906,-1.0305786,-0.02130127,9.015625,-5.9375,0.25
748,-0.07128906,-0.95928955,-0.08404541,3.875,-6.09375,0.3125
749,-0.10180664,-1.0366821,-0.07720947,0.171875,0.09375,-1.5
750,-0.063964844,-1.0093384,-0.12164307,-12.796875,1.0,-3.21875
751,-0.036132812,-0.88775635,0.0033569336,-11.859375,3.890625,-2.8125
752,-0.16357422,-1.0286255,0.031921387,3.96875,3.625,1.859375
753,-0.09667969,-1.0252075,-0.011779785,3.015625,8.59375,2.234375
754,-0.095214844,-0.9771118,-0.009094238,2.5625,4.078125,3.578125
755,-0.08544922,-0.9920044,-0.035949707,1.015625,-1.515625,2.765625
756,-0.025146484,-0.99884033,-0.046936035,0.59375,-4.09375,-0.015625
757,-0.07495117,-0.9702759,-0.07354736,-1.8125,-4.453125,-0.28125
758,-0.09423828,-0.98223877,-0.06890869,-3.4375,-4.25,-0.53125
759,-0.07714844,-0.99420166,-0.010559082,-1.046875,0.5,-0.84375
